timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:47:40.062325,-721.2761938560581,-7058.533121737944,-0.007695511039286231,2.0522434223168133,-0.217302455626551,7.218328812371485,34004U
2025-06-29T13:48:40.062325,-596.7726120281457,-7057.371942751233,432.80204660762223,2.096435923412384,0.25598527356193174,7.203780095124092,34004U
2025-06-29T13:49:40.062325,-469.8698740760231,-7027.838247736842,863.8672679060185,2.132189714525286,0.7281193994574826,7.1602027643468675,34004U
2025-06-29T13:50:40.062325,-341.0787353195861,-6970.059224104761,1291.451491301761,2.1593636448029847,1.1971701654463889,7.087792767974144,34004U
2025-06-29T13:51:40.062325,-210.91732712345757,-6884.277414644832,1713.833663203154,2.177853019870203,1.6612238152298595,6.986867827035082,34004U
2025-06-29T13:52:40.062325,-79.90895773182042,-6770.849493143539,2129.31540619731,2.187589941629945,2.1183913218640296,6.857865503099174,34004U
2025-06-29T13:53:40.062325,51.420100989874854,-6630.244522332896,2536.2281359713975,2.188543442179822,2.5668168962708133,6.701340623762128,34004U
2025-06-29T13:54:40.062325,182.54282861599168,-6463.041709394437,2932.9400048871494,2.180719415141195,3.0046862134454764,6.517962099762252,34004U
2025-06-29T13:55:40.062325,312.9336610162666,-6269.927677787359,3317.862636877559,2.1641603501906355,3.4302343003138693,6.308509173984723,34004U
2025-06-29T13:56:40.062325,442.07067342364604,-6051.69327733461,3689.4576209530796,2.1389448788658236,3.841753035874403,6.073867148205661,34004U
2025-06-29T13:57:40.062325,569.4377306877559,-5809.229957234594,4046.2427335194925,2.1051871417316432,4.237598221679455,5.815022637821743,34004U
2025-06-29T13:58:40.062325,694.5265943543469,-5543.525728930795,4386.797862848982,2.0630359886890375,4.616196188638047,5.533058407916406,34004U
2025-06-29T13:59:40.062325,816.8389769681706,-5255.66074754611,4709.770612325359,2.0126740255515614,4.9760499143059995,5.2291478457902825,34004U
2025-06-29T14:00:40.062325,935.8885348217606,-4946.802541866326,5013.88156242497,1.9543165209789168,5.315744633025114,4.9045491255349765,34004U
2025-06-29T14:01:40.062325,1051.2027912420153,-4618.200923645912,5297.929174717049,1.888210188431409,5.633952929237571,4.560599119403341,34004U
2025-06-29T14:02:40.062325,1162.324983396529,-4271.18260733224,5560.794324396312,1.814631857997594,5.92943931180914,4.198707108715882,34004U
2025-06-29T14:03:40.062325,1268.8158264891495,-3907.145571196509,5801.44445092971,1.7338870527645363,6.201064274042237,3.8203483439674715,34004U
2025-06-29T14:04:40.062325,1370.2551900786068,-3527.553190368281,6018.937319248629,1.6463084838729227,6.447787850073332,3.427057499819603,34004U
2025-06-29T14:05:40.062325,1466.2436820746766,-3133.928171451402,6212.424386501015,1.552254477566877,6.668672683390246,3.0204220659627103,34004U
2025-06-29T14:06:40.062325,1556.4041367273765,-2727.8463173153664,6381.153771657476,1.4521073464572003,6.862886627172782,2.602075709611484,34004U
2025-06-29T14:07:40.062325,1640.383003612606,-2310.9301493745934,6524.47282721927,1.3462717159205608,7.029704898996622,2.173691639862601,34004U
2025-06-29T14:08:40.062325,1717.8516352219647,-1884.8424132582106,6641.830313892572,1.2351728151156252,7.168511814126852,1.736975998511611,34004U
2025-06-29T14:09:40.062325,1788.507471279045,-1451.2794923037425,6732.7781803749995,1.1192547405712328,7.27880212218733,1.2936612964009617,34004U
2025-06-29T14:10:40.062325,1852.0751183270256,-1011.9647518438383,6796.97295136161,0.998978698753149,7.360181971487466,0.8454999091472873,34004U
2025-06-29T14:11:40.062325,1908.307323463267,-568.6418358574128,6834.176727542497,0.8748212325056939,7.412369523814862,0.39425764135008545,34004U
2025-06-29T14:12:40.062325,1956.9858413408756,-123.0679362776098,6844.25780176838,0.7472724348473452,7.435195240188113,-0.05829263573389722,34004U
2025-06-29T14:13:40.062325,1997.9221937220473,322.9929458658817,6827.190895745714,0.6168341523278549,7.428601855060671,-0.5103772714324302,34004U
2025-06-29T14:14:40.062325,2030.958320963948,767.7767292097795,6783.05702163823,0.48401817907027583,7.392644052944872,-0.9602280487220692,34004U
2025-06-29T14:15:40.062325,2055.967124857456,1209.525953159895,6712.042972849206,0.34934444176022544,7.327487857567903,-1.4060883256463237,34004U
2025-06-29T14:16:40.062325,2072.8529022364855,1646.4964342283429,6614.440448093279,0.21333917523306933,7.233409739666849,-1.8462191083230843,34004U
2025-06-29T14:17:40.062325,2081.5516687460713,2076.963860723631,6490.6448126920095,0.0765330879620991,7.110795445565918,-2.2789050585703308,34004U
2025-06-29T14:18:40.062325,2082.0313721171347,2499.2303089094203,6341.153500896468,-0.060540483326143084,6.960138544934801,-2.702460438108902,34004U
2025-06-29T14:19:40.062325,2074.291994260286,2911.630663537006,6166.56406300095,-0.19734743049408254,6.782038692769801,-3.1152349894400286,34004U
2025-06-29T14:20:40.062325,2058.3655414756017,3312.5389252666296,5967.571861107479,-0.3333547424361346,6.577199597817143,-3.515619750945834,34004U
2025-06-29T14:21:40.062325,2034.3159220938478,3700.3743869612604,5744.96741766668,-0.468032384595183,6.346426687494918,-3.9020528006483883,34004U
2025-06-29T14:22:40.062325,2002.2387109298925,4073.607660202321,5499.633421385861,-0.600855188154349,6.090624457966621,-4.273024919525959,34004U
2025-06-29T14:23:40.062325,1962.2608000507398,4430.766532692398,5232.541395776977,-0.7313047464745298,5.810793497442392,-4.627085161483176,34004U
