timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T18:06:17.428047,112.33512507068613,7292.774028568998,0.0020817078153441532,-3.0410613696883124,0.0906756926938688,6.7887625129956986,48820U
2025-06-27T18:07:17.428047,-70.23005152430784,7284.718128413546,407.0776098212305,-3.042361237344935,-0.35902902398941444,6.776176013284873,48820U
2025-06-27T18:08:17.428047,-252.53543642615222,7249.7272255672815,812.6445045034562,-3.032417634004398,-0.80684860572751,6.7385064671222,48820U
2025-06-27T18:09:17.428047,-433.90815397845705,7187.966155142175,1215.2035299860452,-3.0112984943320646,-1.2510648935011355,6.675965322258259,48820U
2025-06-27T18:10:17.428047,-613.6808004744546,7099.70216261876,1613.2712342964735,-2.979117749084075,-1.689984357007165,6.588866267526239,48820U
2025-06-27T18:11:17.428047,-791.1941747897977,6985.303181922337,2005.386008877082,-2.9360342475505066,-2.1219459900535464,6.477622545168712,48820U
2025-06-27T18:12:17.428047,-965.7999358390174,6845.235650105441,2390.113968359622,-2.8822504206610526,-2.545328832355318,6.342743694315915,48820U
2025-06-27T18:13:17.428047,-1136.8631718712572,6680.061883172857,2766.054617745234,-2.8180107058113206,-2.958559060666745,6.184831774770373,48820U
2025-06-27T18:14:17.428047,-1303.764868000694,6490.437040766071,3131.84627743491,-2.743599756968522,-3.360116600592792,6.004577125567653,48820U
2025-06-27T18:15:17.428047,-1465.904259881328,6277.105710055004,3486.171240033514,-2.65934046553956,-3.7485412194614636,5.802753716786113,48820U
2025-06-27T18:16:17.428047,-1622.7010630420875,6040.898141242884,3827.7606365148713,-2.5655918188083993,-4.12243807003589,5.580214155724886,48820U
2025-06-27T18:17:17.428047,-1773.5975690621942,5782.726168559708,4155.39899310999,-2.4627466234657667,-4.48048266435449,5.3378844098511635,48820U
2025-06-27T18:18:17.428047,-1918.0606014476418,5503.578851509569,4467.928464073991,-2.351229121877138,-4.821425266352698,5.076758308875842,48820U
2025-06-27T18:19:17.428047,-2055.583325733302,5204.517871464529,4764.252729224031,-2.231492528294475,-5.144094700915452,4.797891887025495,48820U
2025-06-27T18:20:17.428047,-2185.686909947418,4886.672718498872,5043.340548745681,-2.104016511259691,-5.447401585427792,4.502397624148806,48820U
2025-06-27T18:21:17.428047,-2307.9220331073743,4551.235702675647,5304.22897117511,-1.9693046470315083,-5.730340997558981,4.191438640863415,48820U
