timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-08T07:05:32.947889,-5209.152652293949,-6469.5473828918475,-0.022647656819221137,3.245906528038059,-2.2844126403881932,8.07736501655585,39447U
2025-06-08T07:06:32.947889,-5007.884680611896,-6598.483138002146,484.4275151292076,3.4596340930234275,-2.0110439086746097,8.067224389778158,39447U
2025-06-08T07:07:32.947889,-4794.03613729275,-6710.84140160496,967.6590416811844,3.664763938833429,-1.7325263749256987,8.036831093862341,39447U
2025-06-08T07:08:32.947889,-4568.1713555927745,-6806.377323019486,1448.4626494731651,3.859763671591078,-1.4510145567139285,7.986506842273283,39447U
2025-06-08T07:09:32.947889,-4330.941091729792,-6884.976993508615,1925.6592426537222,4.043300490712587,-1.1686891822872514,7.916924201401253,39447U
2025-06-08T07:10:32.947889,-4083.0692822435913,-6946.656915427377,2398.120262607748,4.214277316966885,-0.8876889314200308,7.8290766442502235,39447U
2025-06-08T07:11:32.947889,-3825.338005377759,-6991.559457127359,2864.7857578317326,4.371856073009947,-0.6100469668753482,7.7242343090165395,39447U
2025-06-08T07:12:32.947889,-3558.5714625225405,-7019.94471857082,3324.679420616924,4.515467313449573,-0.33763628453611877,7.603889343775273,39447U
2025-06-08T07:13:32.947889,-3283.6198018038895,-7032.179444810344,3776.920099756685,4.6448067051705815,-0.07212678390582869,7.469695349358927,39447U
2025-06-08T07:14:32.947889,-3001.3435373389507,-7028.72375877934,4220.729579076907,4.759819966138484,0.18504438179725483,7.3234054745269805,39447U
2025-06-08T07:15:32.947889,-2712.5991913614735,-7010.116535378149,4655.436676796748,4.860678650881048,0.4326889566492049,7.166813241911235,39447U
2025-06-08T07:16:32.947889,-2418.2266247641714,-6976.960212349673,5080.477943562837,4.947749568410097,0.6698711685026437,7.001699337938166,39447U
2025-06-08T07:17:32.947889,-2119.038348862031,-6929.905746025929,5495.395399546957,5.021560651398476,0.8959005332164236,6.829786566560732,39447U
2025-06-08T07:18:32.947889,-1815.8109460464802,-6869.638292475656,5899.831850139915,5.082765836569693,1.110316157376851,6.652704116588919,39447U
2025-06-08T07:19:32.947889,-1509.2785860288493,-6796.8640482443525,6293.524356525183,5.13211106419822,1.3128649867026978,6.4719613603772554,39447U
2025-06-08T07:20:32.947889,-1200.1285141182213,-6712.298538055067,6676.296424768441,5.170402961801353,1.5034763459121718,6.288930668356428,39447U
2025-06-08T07:21:32.947889,-888.9983118176284,-6616.656503194974,7048.04942712418,5.19848122932761,1.6822348286638382,6.104838220658778,39447U
2025-06-08T07:22:32.947889,-576.47468553063,-6510.643432208517,7408.753696576831,5.217195251813951,1.8493532070268455,5.920761514238378,39447U
2025-06-08T07:23:32.947889,-263.0935215745821,-6394.948688591764,7758.439652430864,5.227385065445857,2.0051466094017405,5.737632166398822,39447U
2025-06-08T07:24:32.947889,50.659051157191534,-6270.240128388716,8097.189230758816,5.229866506474905,2.150008815596266,5.556242656801305,39447U
2025-06-08T07:25:32.947889,364.3448319174738,-6137.160061433017,8425.127815461581,5.2254201754006235,2.2843911698431145,5.377255782301328,39447U
2025-06-08T07:26:32.947889,677.5711667387986,-5996.322389646589,8742.41679760787,5.214783737224741,2.4087843319795907,5.201215780842824,39447U
2025-06-08T07:27:32.947889,989.9881986922229,-5848.310750045613,9049.246834421709,5.198647034113782,2.5237028762624334,5.028560279823237,39447U
2025-06-08T07:28:32.947889,1301.2859017655924,-5693.6774948361,9345.831834966903,5.177649490746691,2.6296726007150832,4.859632418315215,39447U
