timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:49:24.200820,-6964.860162166403,-1806.7615618772315,-0.002476846386134609,-0.28564319481830636,1.09151147658328,7.36299737315293,40412U
2025-06-29T00:50:24.200820,-6968.561538287345,-1737.8295616261648,441.4935737178833,0.16230820395397733,1.2054679963165316,7.348767398044352,40412U
2025-06-29T00:51:24.200820,-6945.397280736359,-1662.1977814392146,881.283195331522,0.609583663680107,1.314764614981069,7.306137290855811,40412U
2025-06-29T00:52:24.200820,-6895.460387128237,-1580.158686547344,1317.667042819475,1.0544366398270593,1.4189757821991114,7.235281755004055,40412U
2025-06-29T00:53:24.200820,-6818.948350745102,-1492.0296622072874,1748.959654805595,1.4951317996970217,1.517696674642472,7.136488605619066,40412U
2025-06-29T00:54:24.200820,-6716.162263688162,-1398.151718605442,2173.4961979130553,1.9299524559493653,1.610544884704262,7.010157246542917,40412U
2025-06-29T00:55:24.200820,-6587.505478129363,-1298.8880981718705,2589.6391026647784,2.3572078519366615,1.6971619833328186,6.856796591844051,40412U
2025-06-29T00:56:24.200820,-6433.481836087252,-1194.622793143153,2995.7845584499146,2.775240249604724,1.7772149481361426,6.677022456494361,40412U
2025-06-29T00:57:24.200820,-6254.693480996644,-1085.758981689137,3390.368836581395,3.1824317746099218,1.8503974497499096,6.471554446392215,40412U
2025-06-29T00:58:24.200820,-6051.838266926103,-972.7173912790543,3771.874412438374,3.5772109779741466,1.9164309914206614,6.241212382661655,40412U
2025-06-29T00:59:24.200820,-5825.706783579771,-855.9345982032756,4138.835859914053,3.9580590788821444,1.9750658987324035,5.986912299004707,40412U
2025-06-29T01:00:24.200820,-5577.179017168353,-735.861272290227,4489.8454938163495,4.323515858962715,2.0260821583441735,5.709662053750047,40412U
2025-06-29T01:01:24.200820,-5307.220668826836,-612.9603758664921,4823.558738435843,4.672185184409361,2.0692901064551497,5.410556600078476,40412U
2025-06-29T01:02:24.200820,-5016.879153482613,-487.7053259098186,5138.699203138653,5.002740138405315,2.1045309694230916,5.090772958700913,40412U
2025-06-29T01:03:24.200820,-4707.279302937785,-360.57812814926007,5434.063448499973,5.3139277523417645,2.13167726048789,4.751564937037534,40412U
2025-06-29T01:04:24.200820,-4379.618797434657,-232.06749158633104,5708.525429105531,5.604573330082293,2.1506330378578005,4.39425763775178,40412U
2025-06-29T01:05:24.200820,-4035.163350144604,-102.6669315603528,5961.0406016586685,5.873584364870503,2.161334030473217,4.020241797413322,40412U
2025-06-29T01:06:24.200820,-3675.241668888153,27.12713092454491,6190.6496893899675,6.119954053257926,2.1637476385519516,3.6309679932112364,40412U
2025-06-29T01:07:24.200820,-3301.240218996819,156.8172663370222,6396.482095931765,6.342764414525316,2.1578728165307823,3.227940752147333,40412U
2025-06-29T01:08:24.200820,-2914.5978106089,285.9069234123376,6577.75896375893,6.541189027388627,2.1437398462502784,2.812712593160879,40412U
2025-06-29T01:09:24.200820,-2516.8000329013166,413.90229926422137,6733.795873985878,6.714495398256518,2.121410008192562,2.386878028334468,40412U
2025-06-29T01:10:24.200820,-2109.373556850581,540.3141869362036,6864.005185733908,6.862046976904713,2.090975158292894,1.9520675448781253,40412U
2025-06-29T01:11:24.200820,-1693.8803271396332,664.6597949483736,6967.898014440375,6.983304836151928,2.0525572173322435,1.5099415851544977,40412U
2025-06-29T01:12:24.200820,-1271.911662836258,786.464533793136,7045.08584937778,7.077829031990696,2.006307579212365,1.0621845377591075,40412U
2025-06-29T01:13:24.200820,-845.082285513243,905.2637646830585,7095.281811303627,7.14527965970098,1.952406443557503,0.6104987487612161,40412U
2025-06-29T01:14:24.200820,-415.02429260207157,1020.6045061491662,7118.301551596045,7.185417619841014,1.891062077120468,0.1565985587787765,40412U
2025-06-29T01:15:24.200820,16.618906985476894,1132.047094322355,7114.063794478033,7.198105105774379,1.8225100074429148,-0.2977956312720554,40412U
2025-06-29T01:16:24.200820,448.1986785441417,1239.166792903689,7082.590524034299,7.183305821683623,1.7470121511775571,-0.7509632650587655,40412U
2025-06-29T01:17:24.200820,878.0672525813015,1341.5553489403885,7024.006817722267,7.141084936979351,1.6648558784710796,-1.2011895070387641,40412U
2025-06-29T01:18:24.200820,1304.5838054019823,1438.8224905780949,6938.540328019444,7.071608779791602,1.5763530138758706,-1.6467710912788307,40412U
2025-06-29T01:19:24.200820,1726.1205135857492,1530.5973629616549,6826.520413781147,6.97514426898256,1.4818387734482041,-2.0860221439688558,40412U
2025-06-29T01:20:24.200820,2141.068566532857,1616.529898415224,6688.376922852269,6.852058081000557,1.381670637036389,-2.5172799797247962,40412U
2025-06-29T01:21:24.200820,2547.844120944029,1696.292116958042,6524.638627529478,6.702815545052524,1.2762271542951629,-2.938910870060299,40412U
2025-06-29T01:22:24.200820,2944.894180628587,1769.579353116702,6335.93131464669,6.527979257642017,1.165906682705761,-3.349315780038587,40412U
2025-06-29T01:23:24.200820,3330.7023844385735,1836.1114048912457,6122.975532392959,6.328207405622908,1.0511260558498592,-3.7469360661967253,40412U
2025-06-29T01:24:24.200820,3703.7946844371786,1895.6336006346376,5886.583996496019,6.104251785655101,0.9323191803867393,-4.13025912548429,40412U
2025-06-29T01:25:24.200820,4062.7448956681537,1947.9177795270043,5627.658659138497,5.856955507395354,0.8099355606158186,-4.497823981313209,40412U
2025-06-29T01:26:24.200820,4406.180098142331,1992.7631812805048,5347.187444930232,5.587250367965749,0.684438750160779,-4.848226789021695,40412U
2025-06-29T01:27:24.200820,4732.785870945999,2029.9972407112407,5046.240659441782,5.296153886237345,0.5563047311692292,-5.180126239267921,40412U
2025-06-29T01:28:24.200820,5041.311337747842,2059.476282871513,4725.967077207563,4.984765987245586,0.426020222458143,-5.492248834239211,40412U
2025-06-29T01:29:24.200820,5330.574002484339,2081.086114559578,4387.589717715894,4.654265329583346,0.29408091921824814,-5.783394008242021,40412U
2025-06-29T01:30:24.200820,5599.464353678481,2094.7425082215477,4032.401319697037,4.30590527184194,0.1609896681833709,-6.05243906136404,40412U
2025-06-29T01:31:24.200820,5846.950215734734,2100.39157453706,3661.7595259655627,3.941009478004161,0.02725458353153253,-6.298343872601027,40412U
2025-06-29T01:32:24.200820,6072.080825684175,2098.010020339239,3277.081793136091,3.560967166035608,-0.10661288982969759,-6.52015535722122,40412U
2025-06-29T01:33:24.200820,6273.990614256909,2087.6052889600737,2879.8400426651247,3.167228008645439,-0.2400999575770081,-6.717011632288137,40412U
2025-06-29T01:34:24.200820,6451.902670852333,2069.2155806123915,2471.5550718275476,2.761296700156262,-0.372694492570838,-6.888145854237984,40412U
2025-06-29T01:35:24.200820,6605.131872957707,2042.9097510152571,2053.790745399767,2.344727208524358,-0.5038870762293874,-7.032889693231537,40412U
2025-06-29T01:36:24.200820,6733.087661898652,2008.7870871244545,1628.147990778328,1.9191167364717545,-0.6331730531602004,-7.1506764107404175,40412U
2025-06-29T01:37:24.200820,6835.276448309539,1966.9769595578514,1196.2586213985276,1.4860994207135578,-0.7600545866147512,-7.241043509295443,40412U
2025-06-29T01:38:24.200820,6911.30363268275,1917.6383520479428,759.7790147794095,1.047339802440308,-0.8840427017878023,-7.303634926766984,40412U
2025-06-29T01:39:24.200820,6960.875228357918,1860.9592690742704,320.3836734190875,0.6045261065607579,-1.0046593034760027,-7.338202751501453,40412U
2025-06-29T01:40:24.200820,6983.799076754811,1797.156023593544,-120.24130240688385,0.15936337013910826,-1.1214391546011668,-7.344608439411569,40412U
2025-06-29T01:41:24.200820,6979.985647066451,1726.4724076424748,-560.4047994390877,-0.2864335364020958,-1.233931802089666,-7.322823519206968,40412U
2025-06-29T01:42:24.200820,6949.448415353734,1649.178749342707,-998.417303020769,-0.731146950239935,-1.341703437092183,-7.2729297775554125,40412U
2025-06-29T01:43:24.200820,6892.303820681447,1565.570860619173,-1432.5975041722759,-1.173063472992938,-1.4443386771171032,-7.195118921687698,40412U
2025-06-29T01:44:24.200820,6808.770798718134,1475.9688806549495,-1861.2788709221888,-1.6104809970817973,-1.5414422585460745,-7.089691722783659,40412U
2025-06-29T01:45:24.200820,6699.169895975182,1380.7160207648628,-2282.8161530255775,-2.041715655981995,-1.6326406290934286,-6.957056649193817,40412U
2025-06-29T01:46:24.200820,6563.921970546266,1280.1772169579967,-2695.591789899184,-2.465108654340287,-1.7175834310486988,-6.797728004018799,40412U
2025-06-29T01:47:24.200820,6403.546487775146,1174.7376969668564,-3098.022192620013,-2.8790329363332057,-1.795944867566626,-6.612323586640016,40412U
