timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:00:44.873008,3107.1274942817954,-6497.439696530298,0.0009943996009943,-1.0484576533551937,-0.4881348823454785,7.344092485298894,42333U
2025-06-29T07:01:44.873008,3038.287040108567,-6514.217416739992,440.36277534128646,-1.24551000889883,-0.07091661392873858,7.329935452753287,42333U
2025-06-29T07:02:44.873008,2957.7617637255007,-6505.942414465763,879.026630209754,-1.4378267811095478,0.3466911556006846,7.287508575951798,42333U
2025-06-29T07:03:44.873008,2865.858268597071,-6472.639739851484,1314.3003124814375,-1.6246617698375951,0.7630738558159579,7.216961037165071,42333U
2025-06-29T07:04:44.873008,2762.9273206462003,-6414.431242272764,1744.5038320129595,-1.805289579413591,1.1766203816736707,7.118552266374373,42333U
2025-06-29T07:05:44.873008,2649.362510636163,-6331.535165726451,2167.97604291774,-1.9790086045742465,1.5857296873872633,6.992650975626888,42333U
2025-06-29T07:06:44.873008,2525.598740685002,-6224.265350067265,2583.081158586702,-2.145143903065977,1.9888173273460232,6.8397336859798195,42333U
2025-06-29T07:07:44.873008,2392.1105421933644,-6093.030042419004,2988.215163799097,-2.30304993782774,2.384321903328165,6.660382760780759,42333U
2025-06-29T07:08:44.873008,2249.4102334427444,-5938.33032547517,3381.812094823334,-2.4521131734847983,2.7707113793018436,6.455283963937286,42333U
2025-06-29T07:09:44.873008,2098.0459259827085,-5760.758171653166,3762.3501596401843,-2.591754513941713,3.1464892278210814,6.225223566199331,42333U
2025-06-29T07:10:44.873008,1938.5993896597415,-5560.994134138999,4128.357671899854,-2.7214315700831535,3.510200375314319,5.971085026202312,42333U
2025-06-29T07:11:44.873008,1771.683786739971,-5339.804687724217,4478.418773908283,-2.8406407489060914,3.8604369173187703,5.693845276009169,42333U
2025-06-29T07:12:44.873008,1597.9412860377674,-5098.039233968311,4811.178925782084,-2.948919157745368,4.19584357880943,5.394570643081041,42333U
2025-06-29T07:13:44.873008,1418.0405682833991,-4836.626786600835,5125.35013986684,-3.0458463195451526,4.515122899069882,5.07441244196353,42333U
2025-06-29T07:14:44.873008,1232.674234149041,-4556.572354199204,5419.715941530102,-3.1310456973017833,4.817040124911598,4.7346022694911944,42333U
2025-06-29T07:15:44.873008,1042.556126412577,-4258.9530380394135,5693.136039468527,-3.2041860277948166,5.100427800325691,4.376447037008942,42333U
2025-06-29T07:16:44.873008,848.4185776847653,-3944.9138636266334,5944.550690659616,-3.2649824664749736,5.364190044707014,4.00132377203738,42333U
2025-06-29T07:17:44.873008,651.0095949726066,-3615.6633647859903,6172.984746998671,-3.3131975468417307,5.607306515496192,3.610674220047252,42333U
2025-06-29T07:18:44.873008,451.0899921189938,-3272.468939355504,6377.551372450914,-3.3486419587824354,5.828836054323978,3.205999274660448,42333U
2025-06-29T07:19:44.873008,249.43048086527918,-2916.6519955024555,6557.455421185222,-3.37117515113405,6.027920018418425,2.7888532617845554,42333U
2025-06-29T07:20:44.873008,46.808730951087306,-2549.582907517323,6711.996468614626,-3.3807057641568203,6.203785301072927,2.3608381000563217,42333U
2025-06-29T07:21:44.873008,-155.99359068323452,-2172.675799667029,6840.571488532873,-3.3771918976787956,6.35574704632237,1.923597356670605,42333U
2025-06-29T07:22:44.873008,-358.1937918719084,-1787.383176350502,6942.677170601188,-3.3606412203987057,6.483211063614558,1.4788102143608348,42333U
2025-06-29T07:23:44.873008,-559.0111289779145,-1395.1904164410219,7017.911873305527,-3.331110925252347,6.585675948199421,1.0281853621375636,42333U
2025-06-29T07:24:44.873008,-757.6697733061156,-997.6101493614563,7065.9772081865885,-3.2887075348980233,6.662734912224919,0.5734548195339808,42333U
2025-06-29T07:25:44.873008,-953.4017612776975,-596.1765301591064,7086.679251663212,-3.2335865603144325,6.714077330189614,0.1163677016918283,42333U
2025-06-29T07:26:44.873008,-1145.4499196213005,-192.4394306635844,7079.929381154784,-3.1659520142929707,6.739490000544779,-0.3413160692259124,42333U
2025-06-29T07:27:44.873008,-1333.0707569140545,212.0414362501002,7045.744732496594,-3.086055780317532,6.738858122976218,-0.797832101990665,42333U
2025-06-29T07:28:44.873008,-1515.5373128038193,615.7024421853455,6984.24827587659,-2.9941968360326676,6.7121659883572296,-1.2514179197656838,42333U
2025-06-29T07:29:44.873008,-1692.1419561654143,1016.9820011838297,6895.668507748509,-2.890720329282591,6.659497375693943,-1.7003193848541338,42333U
