timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T14:04:06.780570,-3793.590935076947,-5607.685210180936,-0.004659021443440418,-0.8625191474899034,0.6021304547691306,7.601788910835712,27255U
2025-06-28T14:05:06.780570,-3836.521435389304,-5558.605260586845,455.74996303529025,-0.5679142331951456,1.033269797837059,7.584140160033522,27255U
2025-06-28T14:06:06.780570,-3861.686661343598,-5483.78578339209,909.3880503662089,-0.2705731289449216,1.459778730406853,7.531258787048268,27255U
2025-06-28T14:07:06.780570,-3868.964100714737,-5383.564737111069,1358.8015465971666,0.02811311679151734,1.8796561996983934,7.443369660380954,27255U
2025-06-28T14:08:06.780570,-3858.3149715131212,-5258.399299531101,1801.9009368445952,0.3267457258771091,2.2909310566508467,7.3208659580857915,27255U
2025-06-28T14:09:06.780570,-3829.784471651257,-5108.863769485837,2236.625295208792,0.6239253686016577,2.69167220142521,7.164307269122263,27255U
2025-06-28T14:10:06.780570,-3783.501597871951,-4935.646867130126,2660.9521884737624,0.9182593294461505,3.0799984641063314,6.974416689212439,27255U
2025-06-28T14:11:06.780570,-3719.678536447355,-4739.548450987117,3072.907376631678,1.2083685995262174,3.4540881396041008,6.7520769484620935,27255U
2025-06-28T14:12:06.780570,-3638.6096317519923,-4521.47567471172,3470.5742534525007,1.492894837651809,3.812188103220149,6.498325620781996,27255U
2025-06-28T14:13:06.780570,-3540.6699421949306,-4282.43861069583,3852.1029736495834,1.7705071461804922,4.1526224423269245,6.214349476190265,27255U
2025-06-28T14:14:06.780570,-3426.3133960914442,-4023.545371247696,4215.719217133472,2.0399086132108706,4.473800549746366,5.901478046052995,27255U
2025-06-28T14:15:06.780570,-3296.070562799947,-3745.996761049867,4559.7325452690375,2.2998425789364365,4.774224635322573,5.561176477978138,27255U
2025-06-28T14:16:06.780570,-3150.546056796988,-3451.0804969012584,4882.544308809889,2.549098590898146,5.052496623435044,5.1950377612650405,27255U
2025-06-28T14:17:06.780570,-2990.4155942807647,-3140.1650323693393,5182.655072126963,2.7865180201536335,5.307324415365423,4.8047744054812105,27255U
2025-06-28T14:18:06.780570,-2816.4227233666625,-2814.693025935578,5458.671523322867,3.010999317727316,5.537527506091874,4.39220965394843,27255U
