timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T09:29:02.920420,6154.429533942181,-2549.3318343697833,3318.5687420130357,3.140534634792421,-1.2872662247920694,-6.509952613908369,18562U
2025-06-28T09:30:02.920420,6332.05626717578,-2622.092399147255,2922.4143574549626,2.778758942071078,-1.1374325812884143,-6.691205062630486,18562U
2025-06-28T09:31:02.920420,6487.713563217261,-2685.755462893176,2516.0962564856513,2.408464581403035,-0.9841173316734696,-6.848668575587071,18562U
2025-06-28T09:32:02.920420,6620.931061380567,-2740.128997839825,2101.0546854750837,2.0310110393930274,-0.827883071711221,-6.98193317981019,18562U
2025-06-28T09:33:02.920420,6731.320336302293,-2785.054878594447,1678.7516601025247,1.6477679870074624,-0.6692964516075073,-7.090682676397021,18562U
2025-06-28T09:34:02.920420,6818.575330233975,-2820.4090515361527,1250.665352429615,1.2601094863125655,-0.5089257827658016,-7.174693864820421,18562U
2025-06-28T09:35:02.920420,6882.47244182775,-2846.1015623333983,818.2845394307825,0.8694083881374876,-0.3473387242007311,-7.233835317653758,18562U
2025-06-28T09:36:02.920420,6922.870284212468,-2862.0764469148653,383.1031393508064,0.4770309535737598,-0.18510006216087727,-7.268065737004286,18562U
2025-06-28T09:37:02.920420,6939.7091270681385,-2868.311492013262,-53.38513981428277,0.08433172827959874,-0.022769594877409538,-7.277431927150284,18562U
2025-06-28T09:38:02.920420,6933.010039048318,-2864.817872076091,-489.6920176729719,-0.30735130568962427,0.13909986740471006,-7.262066420482294,18562U
2025-06-28T09:39:02.920420,6902.873748256015,-2851.6396698941667,-924.3397049869275,-0.6967012802704408,0.29996437880583693,-7.2221847958217325,18562U
2025-06-28T09:40:02.920420,6849.479239539768,-2828.8532887328856,-1355.8657962601403,-1.082426678343915,0.4592906041967451,-7.158082729511097,18562U
2025-06-28T09:41:02.920420,6773.082108138597,-2796.566764062313,-1782.8279767583122,-1.4632652462378941,0.6165574311052378,-7.070132820335343,18562U
2025-06-28T09:42:02.920420,6674.012689671251,-2754.9189831705376,-2203.8085318968433,-1.8379875753646424,0.7712574445609722,-6.958781229354556,18562U
2025-06-28T09:43:02.920420,6552.673986644879,-2704.0788210150927,-2617.41864945036,-2.205400351057557,0.922898264145105,-6.8245441751292315,18562U
2025-06-28T09:44:02.920420,6409.53941156468,-2644.244200624366,-3022.3025074772845,-2.5643492709522753,1.0710037442791442,-6.66800432363881,18562U
2025-06-28T09:45:02.920420,6245.1503663777285,-2575.6410862132375,-3417.141143185788,-2.9137216392785805,1.2151150404465914,-6.48980711047837,18562U
2025-06-28T09:46:02.920420,6060.113677402728,-2498.5224169330577,-3800.656100161303,-3.2524486471340546,1.3547915455685438,-6.290657030723449,18562U
2025-06-28T09:47:02.920420,5855.098904107789,-2413.1669888464353,-4171.612853404148,-3.5795073521523353,1.4896117021313615,-6.071313929239958,18562U
2025-06-28T09:48:02.920420,5630.835539127069,-2319.878292312803,-4528.824013468092,-3.893922373923193,1.6191736968767108,-5.832589321249763,18562U
2025-06-28T09:49:02.920420,5388.110115782476,-2218.9833115031624,-4871.152312629886,-4.19476732404255,1.7430960459007732,-5.575342769709507,18562U
2025-06-28T09:50:02.920420,5127.763238127044,-2110.8312922434543,-5197.51337744358,-4.481165991751796,1.861018078863925,-5.300478342587266,18562U
2025-06-28T09:51:02.920420,4850.6865471810215,-1995.792483828101,-5506.878293234436,-4.752293307759604,1.9726003316815945,-5.00894116949408,18562U
2025-06-28T09:52:02.920420,4557.819635617449,-1874.256859858806,-5798.275967062611,-5.007376110027516,2.0775248575517993,-4.701714113406533,18562U
2025-06-28T09:53:02.920420,4250.1469216990645,-1746.6328225613054,-6070.795296435003,-5.245693736048155,2.1754954664777313,-4.3798145694627975,18562U
2025-06-28T09:54:02.920420,3928.6944917969345,-1613.3458944235886,-6323.587151570393,-5.466578466467057,2.266237903570718,-4.044291399079818,18562U
2025-06-28T09:55:02.920420,3594.5269193596073,-1474.8374003945305,-6555.866179331855,-5.669415844811064,2.3494999763763986,-3.6962220039760334,18562U
2025-06-28T09:56:02.920420,3248.7440667684705,-1331.5631432893326,-6766.912437043436,-5.853644897612147,2.4250516412651804,-3.33670954113269,18562U
2025-06-28T09:57:02.920420,2892.477875134825,-1183.9920744778588,-6956.072864312597,-6.0187582783762785,2.4926850585755,-2.9668802763311066,18562U
2025-06-28T09:58:02.920420,2526.889145782106,-1032.6049613901077,-7122.762600700702,-6.1643023576707785,2.552214625706908,-2.587881070694859,18562U
2025-06-28T09:59:02.920420,2153.1643159310543,-877.8930528672537,-7266.466156633704,-6.28987728011628,2.6034769967404476,-2.20087699167657,18562U
2025-06-28T10:00:02.920420,1772.5122299803772,-720.3567429225008,-7386.738444338717,-6.395137007299277,2.646331096427405,-1.8070490371847094,18562U
2025-06-28T10:01:02.920420,1386.1609067645388,-560.5042330594779,-7483.205674845373,-6.479789363595569,2.6806581355462282,-1.4075919590701798,18562U
2025-06-28T10:02:02.920420,995.3543022841542,-398.85019293104943,-7555.56612621949,-6.54359609964225,2.7063616336927323,-1.003712170004485,18562U
2025-06-28T10:03:02.920420,601.3490666498811,-235.91441881113607,-7603.590787218143,-6.586372985744138,2.7233674545521547,-0.5966257158952596,18562U
2025-06-28T10:04:02.920420,205.41129338762275,-72.22048910876434,-7627.123879483521,-6.607989944874449,2.7316238576135263,-0.18755629443827493,18562U
2025-06-28T10:05:02.920420,-191.18674123203473,91.70558404491531,-7626.083260254444,-6.608371232165027,2.7311015691422487,0.2222667008506443,18562U
2025-06-28T10:06:02.920420,-587.169851440188,255.3367082126332,-7600.460706370916,-6.587495664891763,2.7217938740308423,0.6316101326214724,18562U
2025-06-28T10:07:02.920420,-981.263230557564,418.1460702125086,-7550.322079116449,-6.545396903991747,2.7037167289198036,1.0392390897399963,18562U
2025-06-28T10:08:02.920420,-1372.1957576465086,579.6085029474573,-7475.8073681873675,-6.482163785115273,2.676908895726275,1.4439188975824202,18562U
2025-06-28T10:09:02.920420,-1758.703324756667,739.2018605432332,-7377.130611826661,-6.397940694156166,2.6414320934542226,1.8444171905291735,18562U
2025-06-28T10:10:02.920420,-2139.5321869263385,896.4084026817651,-7254.579688928341,-6.29292797914773,2.5973711648973534,2.239506067993533,18562U
2025-06-28T10:11:02.920420,-2513.4423365656785,1050.7161887929717,-7108.515977728129,-6.1673823873933005,2.5448342536002726,2.6279643543087876,18562U
2025-06-28T10:12:02.920420,-2879.2109031439886,1201.6204824755127,-6939.373874568005,-6.021617513756236,2.483952985228704,3.0085799813867236,18562U
2025-06-28T10:13:02.920420,-3235.635578235332,1348.6251661562735,-6747.660165178104,-5.856004243203221,2.41488264633245,3.380152511248897,18562U
2025-06-28T10:14:02.920420,-3581.5380649499725,1491.2441655725622,-6533.953239980636,-5.670971168017973,2.337802352382115,3.741495813322444,18562U
2025-06-28T10:15:02.920420,-3915.767549600937,1629.00288317262,-6298.902144110471,-5.467004957624245,2.252915195940468,4.0914409087894965,18562U
2025-06-28T10:16:02.920420,-4237.204192136795,1761.439638983995,-6043.225452186799,-5.244650656722381,2.1604483649106307,4.4288389912965025,18562U
2025-06-28T10:17:02.920420,-4544.762630423161,1888.1071168999208,-5767.709957384276,-5.004511885502175,2.0606532200063907,4.752564629981142,18562U
2025-06-28T10:18:02.920420,-4837.395491896639,2008.5738136889247,-5473.209164059707,-4.74725091409321,1.9538053199339487,5.061519157089176,18562U
2025-06-28T10:19:02.920420,-5114.096904460303,2122.42548734888,-5160.641573114707,-4.473588582203323,1.840204382280731,5.354634238459317,18562U
2025-06-28T10:20:02.920420,-5373.905996764057,2229.2666007136613,-4830.988749433943,-4.18430403412358,1.7201741677946811,5.630875620895415,18562U
2025-06-28T10:21:02.920420,-5615.9103762405775,2328.721755488564,-4485.293161150597,-3.880234238990522,1.594062275626044,5.889247045970655,18562U
2025-06-28T10:22:02.920420,-5839.249571476344,2420.4371111513196,-4124.655781170231,-3.5622732664361467,1.4622398372102878,6.1287943151782045,18562U
2025-06-28T10:23:02.920420,-6043.118423719636,2504.0817824224646,-3750.23344234197,-3.231371288559179,1.3251010968106498,6.348609486627024,18562U
2025-06-28T10:24:02.920420,-6226.770410597016,2579.349208295523,-3363.2359389100825,-2.888533280548021,1.1830628673239274,6.547835178757818,18562U
2025-06-28T10:25:02.920420,-6389.520883463708,2645.9584849397993,-2964.9228684110417,-2.5348173942960868,1.0365638507917776,6.725668951910653,18562U
2025-06-28T10:26:02.920420,-6530.750198290325,2703.6556541617842,-2556.6002099979414,-2.1713329819827916,0.8860638141552908,6.881367734106501,18562U
