timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:44:51.116631,2041.6330592078593,542.76515592217,6939.1531752407,-7.03980115660981,1.2911413739887385,1.924978081400029,12668U
2025-06-29T13:45:51.116631,1615.6874485026306,619.1695992017973,7041.56022146896,-7.153967573063117,1.2548702065105894,1.487458171895133,12668U
2025-06-29T13:46:51.116631,1183.6908250465713,693.2550425953193,7117.528431503102,-7.24143107649198,1.2138645231950804,1.0439576555442152,12668U
2025-06-29T13:47:51.116631,747.2571164235252,764.7416583713684,7166.748357430783,-7.30181662567234,1.1682688418790141,0.5961258535636302,12668U
2025-06-29T13:48:51.116631,308.01977610053615,833.3588195758217,7189.010193039497,-7.334848368828038,1.1182452029472632,0.14563381389047236,12668U
2025-06-29T13:49:51.116631,-132.37421888814796,898.8461376211741,7184.204900325709,-7.3403512871959995,1.063972708588709,-0.3058315162970448,12668U
2025-06-29T13:50:51.116631,-572.2704595415887,960.9544703619814,7152.324982523538,-7.318252550596286,1.005647003250993,-0.7565732464510603,12668U
2025-06-29T13:51:51.116631,-1010.0132681680341,1019.4468971147853,7093.46489626011,-7.268582572734146,0.9434796939455526,-1.2048906227064449,12668U
2025-06-29T13:52:51.116631,-1443.9519149616085,1074.0996569985148,7007.82109572015,-7.191475751447806,0.8776977088339589,-1.6490852266131169,12668U
2025-06-29T13:53:51.116631,-1872.446868587528,1124.703046876784,6895.69170206522,-7.087170876734859,0.8085425924116056,-2.0874672850528513,12668U
2025-06-29T13:54:51.116631,-2293.8760604244767,1171.0622750835137,6757.4757918462465,-6.956011187294514,0.7362697356162372,-2.518362081164557,12668U
2025-06-29T13:55:51.116631,-2706.641140930918,1212.998267015968,6593.672298813627,-6.798444054663197,0.6611475393441426,-2.9401164527830663,12668U
2025-06-29T13:56:51.116631,-3109.1737053267548,1250.3484185935883,6404.878524406077,-6.615020272940718,0.5834565101666155,-3.3511053610191532,12668U
2025-06-29T13:57:51.116631,-3499.941464450676,1282.9672935165913,6191.788253319733,-6.4063929317323645,0.5034882875106843,-3.749738507282508,12668U
2025-06-29T13:58:51.116631,-3877.4543353107833,1310.7272602251753,5955.189471950423,-6.173315850377646,0.42154460220047807,-4.134466972409353,12668U
2025-06-29T13:59:51.116631,-4240.270424545698,1333.5190644684699,5695.961689180394,-5.916641552882266,0.3379361670420872,-4.503789846763219,12668U
2025-06-29T14:00:51.116631,-4587.00187681103,1351.252333451003,5415.072860953565,-5.637318765267472,0.2529815010612767,-4.856260815406503,12668U
2025-06-29T14:01:51.116631,-4916.320559061156,1363.856007642595,5113.575922346691,-5.33638942031895,0.16700569005097177,-5.190494657879015,12668U
2025-06-29T14:02:51.116631,-5226.963550871339,1371.2786965214361,4792.604933379409,-5.014985158933915,0.08033908722548677,-5.505173617961902,12668U
