timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:15:44.458553,16540.312034148476,-16569.70885726751,0.011605517769630156,3.566424366151875,-0.6850728058600718,2.105435068223172,38869U
2025-06-29T07:16:44.458553,16753.37647954667,-16609.89354999757,126.35774890222201,3.535750847209372,-0.6545016177226743,2.105323270317211,38869U
2025-06-29T07:17:44.458553,16964.60939250626,-16648.262863473297,252.69095461240596,3.5053854044197847,-0.6245476194999927,2.104986420274527,38869U
2025-06-29T07:18:44.458553,17174.02911189022,-16684.853254494756,378.99801629265966,3.475322918395281,-0.5951919186265618,2.1044345536783413,38869U
2025-06-29T07:19:44.458553,17381.65367052204,-16719.70006933787,505.26631399592696,3.445558316090302,-0.5664163872518189,2.10367718240245,38869U
2025-06-29T07:20:44.458553,17587.500798148558,-16752.837588513496,631.4837837112574,3.4160865765295485,-0.5382036246719822,2.102723326187497,38869U
2025-06-29T07:21:44.458553,17791.587924720476,-16784.299069335506,757.6388887202218,3.386902735690286,-0.5105369218905702,2.101581542047263,38869U
2025-06-29T07:22:44.458553,17993.932183943132,-16814.116786422343,883.7205926578682,3.358001890633739,-0.483400228174091,2.100259951671654,38869U
2025-06-29T07:23:44.458553,18194.550417054623,-16842.322070247214,1009.718334161772,3.3293792029703244,-0.45677811947830776,2.0987662669790366,38869U
2025-06-29T07:24:44.458553,18393.459176793876,-16868.945343846488,1135.6220030030165,3.3010299017339473,-0.4306557686288308,2.0971078139577446,38869U
2025-06-29T07:25:44.458553,18590.674731525138,-16894.016157787883,1261.4219175999888,3.272949285732529,-0.40501891714742666,2.095291554924976,38869U
2025-06-29T07:26:44.458553,18786.213069489455,-16917.563223494017,1387.1088038237249,3.245132725434663,-0.37985384862270455,2.0933241093207187,38869U
2025-06-29T07:27:44.458553,18980.089903156033,-16939.614445011888,1512.673775009797,3.217575664445776,-0.3551473635306897,2.091211773144693,38869U
2025-06-29T07:28:44.458553,19172.320673651884,-16960.196949311954,1638.1083130989477,3.190273620621338,-0.33088675541667756,2.088960537135526,38869U
2025-06-29T07:29:44.458553,19362.920555247594,-16979.33711519622,1763.4042508330967,3.163222186859736,-0.30705978835603887,2.086576103783434,38869U
2025-06-29T07:30:44.458553,19551.904459882626,-16997.06060088978,1888.5537549397227,3.136417031612615,-0.28365467561672414,2.0840639032602555,38869U
2025-06-29T07:31:44.458553,19739.28704171256,-17013.39237038627,2013.5493102416895,3.1098538991466054,-0.2606600594515989,2.0814291083441767,38869U
2025-06-29T07:32:44.458553,19925.08270166626,-17028.356718612013,2138.3837046344715,3.083528609586597,-0.23806499195301697,2.0786766484102546,38869U
2025-06-29T07:33:44.458553,20109.305591998742,-17041.977295471614,2263.0500148766787,3.0574370587675848,-0.21585891690692324,2.0758112225524052,38869U
2025-06-29T07:34:44.458553,20291.969620830514,-17054.277128832793,2387.5415931437215,3.0315752179190656,-0.19403165258741367,2.0728373118973322,38869U
2025-06-29T07:35:44.458553,20473.088456662903,-17065.278646505485,2511.8520542973893,3.0059391332035776,-0.17257337543682916,2.069759191166249,38869U
2025-06-29T07:36:44.458553,20652.675532862108,-17075.00369726633,2635.975263828367,2.9805249251284933,-0.1514746045797009,2.066580939536024,38869U
2025-06-29T07:37:44.458553,20830.744052103833,-17083.473570977894,2759.905326430491,2.955328787848198,-0.13072618712247203,2.0633064508473775,38869U
2025-06-29T07:38:44.458553,21007.306990773806,-17090.70901784769,2883.6365751694793,2.9303469883718902,-0.11031928419363982,2.059939443204229,38869U
2025-06-29T07:39:44.458553,21182.377103317463,-17096.730266870745,3007.16356121031,2.905575865690664,-0.09024535768219814,2.056483468004998,38869U
2025-06-29T07:40:44.458553,21355.966926535148,-17101.557043495854,3130.481044070403,2.881011829836011,-0.07049615763462347,2.052941918443608,38869U
2025-06-29T07:41:44.458553,21528.088783819174,-17105.208586554705,3253.583982368382,2.8566513608804303,-0.051063710273277794,2.0493180375151794,38869U
2025-06-29T07:42:44.458553,21698.75478932918,-17107.703664489094,3376.4675250389014,2.832491007889944,-0.03194030660138278,2.045614925558856,38869U
2025-06-29T07:43:44.458553,21867.976852102827,-17109.060590911573,3499.1270029869474,2.8085273878369916,-0.01311849156199858,2.041835547367818,38869U
2025-06-29T07:44:44.458553,22035.7666801009,-17109.297239530857,3621.5579211569657,2.7847571844812493,0.005408946279859094,2.037982738894417,38869U
2025-06-29T07:45:44.458553,22202.135784183825,-17108.431058473318,3743.75595099249,2.761177147225282,0.02364898456051612,2.0340592135763216,38869U
2025-06-29T07:46:44.458553,22367.09548201885,-17106.479084028797,3865.7169232648403,2.7377840899509076,0.04160837647350155,2.030067568307787,38869U
2025-06-29T07:47:44.458553,22530.656901917097,-17103.457953848538,3987.4368212501045,2.714574889841603,0.05929365968331876,2.02601028907839,38869U
2025-06-29T07:48:44.458553,22692.83098659911,-17099.383919620635,4108.9117742349,2.6915464861957186,0.07671116482093611,2.021889756300082,38869U
2025-06-29T07:49:44.458553,22853.628496889323,-17094.272859247852,4230.13805133313,2.668695879234543,0.09386702358345309,2.017708249841896,38869U
