timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T02:50:22.056565,2276.336813565932,6905.638791175871,-0.0008411322440935906,-2.921354637628538,1.0323403825100606,6.769843517508079,10569U
2025-06-29T02:51:22.056565,2096.909299787925,6954.648813754635,405.9375787086915,-3.057488090163399,0.6008925394662119,6.757179525845416,10569U
2025-06-29T02:52:22.056565,1909.660684544219,6977.718717566265,810.3584775418354,-3.1819864916498357,0.16796997965734592,6.719296168682259,10569U
2025-06-29T02:53:22.056565,1715.3025478822897,6974.810422812367,1211.7552967729944,-3.2944121972418934,-0.2647512239675694,6.656432697820606,10569U
2025-06-29T02:54:22.056565,1514.5711320991122,6945.986061166358,1608.6389083650222,-3.3943806701988053,-0.6956086348763039,6.5689297259293316,10569U
2025-06-29T02:55:22.056565,1308.2241200373694,6891.406920193529,1999.5436059355443,-3.481561494751027,-1.1229611225487106,6.457226067759384,10569U
2025-06-29T02:56:22.056565,1097.0373641073497,6811.331937282013,2383.032889208385,-3.555679028320317,-1.5451961869284456,6.3218550660801665,10569U
2025-06-29T02:57:22.056565,881.8015875279427,6706.115765771735,2757.705012575063,-3.6165127025151764,-1.9607368854492664,6.163440457897113,10569U
2025-06-29T02:58:22.056565,663.3190785326916,6576.206438852767,3122.1982720561764,-3.663896986806678,-2.3680483185566747,5.98269184022242,10569U
2025-06-29T02:59:22.056565,442.40039728084065,6422.142659159491,3475.1960086608005,-3.69772103278359,-2.7656436383323486,5.780399797030599,10569U
2025-06-29T03:00:22.056565,219.86111398555462,6244.550743793236,3815.4313099367328,-3.7179280203117884,-3.152089553755295,5.557430750042574,10569U
2025-06-29T03:01:22.056565,-3.481404640726433,6044.141255760375,4141.691395304907,-3.7245142297248353,-3.52601131506702,5.314721595689809,10569U
2025-06-29T03:02:22.056565,-226.81114507857882,5821.705353525333,4452.821674498358,-3.7175278663159608,-3.8860971684246954,5.0532741890940285,10569U
2025-06-29T03:03:22.056565,-449.3165189413395,5578.110890573947,4747.729472008405,-3.697067664872803,-4.231102280323288,4.7741497332699945,10569U
2025-06-29T03:04:22.056565,-670.1933449861285,5314.298296596329,5025.387413816665,-3.6632813028030013,-4.559852138969424,4.47846312815473,10569U
2025-06-29T03:05:22.056565,-888.6477307527142,5031.2762711760515,5284.836475808157,-3.616363650566412,-4.871245446747556,4.167377329641018,10569U
2025-06-29T03:06:22.056565,-1103.898845100406,4730.117319766715,5525.188696075669,-3.5565548877005977,-5.164256524017236,3.842097763713814,10569U
2025-06-29T03:07:22.056565,-1315.181574574495,4411.953160305277,5745.629555808888,-3.484138511755958,-5.43793724963671,3.503866835226635,10569U
2025-06-29T03:08:22.056565,-1521.7490581128893,4077.9700271153124,5945.420035592618,-3.3994392660110386,-5.691418567772503,3.153958564983504,10569U
2025-06-29T03:09:22.056565,-1722.8750960756233,3729.403896854719,6123.898355707839,-3.3028210099909554,-5.92391159370788,2.7936733827759097,10569U
2025-06-29T03:10:22.056565,-1917.8564309249018,3367.5356592226285,6280.481410437,-3.194684554640221,-6.134708353515791,2.424333098019874,10569U
2025-06-29T03:11:22.056565,-2106.0148980863705,2993.68625301802,6414.665907430195,-3.075465481584959,-6.323182193649435,2.0472760637855925,10569U
2025-06-29T03:12:22.056565,-2286.6994465733214,2609.2117859932678,6526.029223908111,-2.9456319633370347,-6.488787896783416,1.6638525444365388,10569U
2025-06-29T03:13:22.056565,-2459.28802984876,2215.4986548194433,6614.229991883421,-2.8056825986196783,-6.631061539686608,1.275420291901453,10569U
2025-06-29T03:14:22.056565,-2623.1893681346114,1813.9586794220008,6679.008424703037,-2.656144274300872,-6.749620127612663,0.883340330877583,10569U
2025-06-29T03:15:22.056565,-2777.8445839558544,1406.0242639919782,6720.186397080838,-2.4975700627711555,-6.844161037755972,0.48897294907105043,10569U
2025-06-29T03:16:22.056565,-2922.7287131347525,993.1435951640661,6737.667290438134,-2.3305371610535097,-6.914461301842923,0.0936738849692981,10569U
2025-06-29T03:17:22.056565,-3057.352093736641,576.7758862010458,6731.435614833452,-2.1556448755327895,-6.960376755019255,-0.30120929736407204,10569U
2025-06-29T03:18:22.056565,-3181.2616356238786,158.38667455547667,6701.556418079629,-1.9735126539810417,-6.981841074959807,-0.6943406593673269,10569U
2025-06-29T03:19:22.056565,-3294.041973311514,-260.55682109373754,6648.1744918507575,-1.7847781645648895,-6.97886473166988,-1.0843991795988304,10569U
2025-06-29T03:20:22.056565,-3395.3165047509383,-678.5902793022225,6571.513383708087,-1.5900954197753165,-6.951533864866087,-1.4700819017385585,10569U
2025-06-29T03:21:22.056565,-3484.7483185109522,-1094.2567856562068,6471.874223055341,-1.390132941734419,-6.900009102208116,-1.850106955425791,10569U
2025-06-29T03:22:22.056565,-3562.0410115939344,-1506.1112704027155,6349.634368099597,-1.1855719641171942,-6.824524328083968,-2.223216466465859,10569U
2025-06-29T03:23:22.056565,-3626.9393998339365,-1912.7248708779869,6205.245879971894,-0.9771046649807694,-6.7253854092017775,-2.588179372536493,10569U
