timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:59:01.408995,-3536.425175591081,-5935.235532677201,-0.004356840091985336,-0.8859661751178299,0.5312691024533013,7.531256842111326,36365U
2025-06-29T04:00:01.408995,-3581.8432592069635,-5890.456368457808,451.54306268511135,-0.6273995965645948,0.9608297362714971,7.514809249265266,36365U
2025-06-29T04:01:01.408995,-3611.6594615102126,-5820.019414785623,901.1181716102682,-0.36609668693717784,1.3862109339142805,7.465537953078642,36365U
2025-06-29T04:02:01.408995,-3625.7441823164786,-5724.231926224939,1346.7573689507606,-0.10321175531955659,1.8055338660846223,7.383662304233387,36365U
2025-06-29T04:03:01.408995,-3624.037309629635,-5603.513085012042,1786.5146699359677,0.1600942431096143,2.216948053478768,7.269549855435822,36365U
2025-06-29T04:04:01.408995,-3606.548447335784,-5458.392028189374,2218.470540671972,0.4226594068144383,2.6186403778203746,7.123714276834677,36365U
2025-06-29T04:05:01.408995,-3573.356801528531,-5289.505341890861,2640.7405822589385,0.6833265552621565,3.0088438151577694,6.946812432282268,36365U
2025-06-29T04:06:01.408995,-3524.6107288219227,-5097.594041522441,3051.4840151159165,0.9409488175890645,3.385845824172572,6.739640655746918,36365U
2025-06-29T04:07:01.408995,-3460.5269527174196,-4883.500060423278,3448.91191691217,1.194395098890004,3.747996329281173,6.503130276974426,36365U
2025-06-29T04:08:01.408995,-3381.3894566257554,-4648.162273002519,3831.2951706734602,1.442555383975896,4.093715246448725,6.238342453821622,36365U
2025-06-29T04:09:01.408995,-3287.5480644166114,-4392.612081150909,4196.972083410768,1.684345842845128,4.4214995087564635,5.946462375194839,36365U
2025-06-29T04:10:01.408995,-3179.4167213839128,-4117.968595069001,4544.3556395185105,1.9187137069878109,4.7299295582034855,5.628792903261817,36365U
2025-06-29T04:11:01.408995,-3057.471490199983,-3825.433441340058,4871.940357472818,2.144641891042844,5.01767528000404,5.286747726297896,36365U
2025-06-29T04:12:01.408995,-2922.2482777922287,-3516.2852322093618,5178.3087226731395,2.361153339913674,5.283501365213645,4.921844094277349,36365U
2025-06-29T04:13:01.408995,-2774.3403100945125,-3191.8737305911663,5462.137173584576,2.5673150870767962,5.526272096647727,4.535695208151021,36365U
2025-06-29T04:14:01.408995,-2614.395372308791,-2853.613745356853,5722.201622522185,2.7622420152778577,5.7449555614329215,4.130002330807996,36365U
2025-06-29T04:15:01.408995,-2443.1128326766984,-2502.978791015576,5957.382496372664,2.9451003159207145,5.938627300898772,3.706546683201316,36365U
2025-06-29T04:16:01.408995,-2261.2404678323232,-2141.494545050161,6166.669286186571,3.1151106480480055,6.106473414665415,3.267181183281482,36365U
2025-06-29T04:17:01.408995,-2069.5711076227994,-1770.7321349964059,6349.1645978242905,3.271551001745637,6.247793140552634,2.8138220785290216,36365U
2025-06-29T04:18:01.408995,-1868.9391168860752,-1392.3012859387427,6504.087698652295,3.413759273967425,6.362000935229526,2.348440515339149,36365U
2025-06-29T04:19:01.408995,-1660.2167311144342,-1007.843357531191,6630.7775576318145,3.541135567091164,6.448628082304883,1.8730540806388247,36365U
2025-06-29T04:20:01.408995,-1444.3102622618308,-619.0242980309181,6728.695378011618,3.6531442219432453,6.507323854850906,1.3897183432639382,36365U
2025-06-29T04:21:01.408995,-1222.1561902253784,-227.5275412381273,6797.426623243875,3.7493155975616443,6.5378562582436155,0.9005184151320607,36365U
2025-06-29T04:22:01.408995,-994.7171548008168,164.95312924729245,6836.682537718165,3.829247609639732,6.540112376832097,0.40756054543610143,36365U
2025-06-29T04:23:01.408995,-762.9778622273996,556.720725346494,6846.301164505992,3.8926070384746545,6.514098344505874,-0.08703624476422708,36365U
2025-06-29T04:24:01.408995,-527.9409198438633,946.0821873624316,6826.24786259139,3.9391306154331636,6.459938954945413,-0.5811484848280397,36365U
2025-06-29T04:25:01.408995,-290.6226119119718,1331.3554831330819,6776.615326111892,3.9686258945723045,6.377876922475327,-1.0726565342470138,36365U
2025-06-29T04:26:01.408995,-52.04862935607038,1710.8766527161122,6697.6231080344205,3.9809719132597747,6.268271799274026,-1.5594528221240742,36365U
2025-06-29T04:27:01.408995,186.75023396397987,2083.0067780179133,6589.616650534686,3.976119642594133,6.131598549514271,-2.0394500489982903,36365U
2025-06-29T04:28:01.408995,424.7424057738757,2446.1388566509772,6453.0658242285,3.9540922252981194,5.968445776101865,-2.510589352318742,36365U
2025-06-29T04:29:01.408995,660.8998677865262,2798.704558895994,6288.5629784083885,3.914984995724898,5.779513591312518,-2.9708484341498336,36365U
2025-06-29T04:30:01.408995,894.2024826567483,3139.1808460018956,6096.820504649993,3.8589652738428133,5.565611119042945,-3.4182496456757643,36365U
2025-06-29T04:31:01.408995,1123.642301592953,3466.0964272287697,5878.667916642546,3.786271922706155,5.3276536138005905,-3.8508680179571155,36365U
2025-06-29T04:32:01.408995,1348.2278380388227,3778.0380320944987,5635.048449922647,3.6972146571132547,5.0666591801200225,-4.266839222428614,36365U
2025-06-29T04:33:01.408995,1566.988292059848,4073.656473296132,5367.0151863929195,3.592173090013955,4.783745075929393,-4.664367438091907,36365U
2025-06-29T04:34:01.408995,1778.9777092479455,4351.672474821712,5075.726710110632,3.471595502839688,4.480123584558684,-5.041733095559598,36365U
2025-06-29T04:35:01.408995,1983.27905713854,4610.882238926068,4762.442302841501,3.3359973263473446,4.157097442588894,-5.3973004613638835,36365U
2025-06-29T04:36:01.408995,2179.0082013685155,4850.1627249961,4428.516690275484,3.1859593198114675,3.8160548145366864,-5.729525019576496,36365U
2025-06-29T04:37:01.408995,2365.3177631374374,5068.476612946997,4075.3943525642,3.02212543845815,3.4584638103521383,-6.036960602097707,36365U
