timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T15:43:16.409856,2898.500392997984,7518.8031541371465,-0.008315019651092782,-5.859811714548271,-0.9086419728734192,6.2227773603585605,44627U
2025-06-27T15:44:16.409856,2542.921892718342,7453.800974984655,373.14831862512943,-5.988297994270442,-1.2625203493198216,6.213866676871463,44627U
2025-06-27T15:45:16.409856,2179.902577093518,7366.96184205625,745.1981256656019,-6.107245111163217,-1.636172548520841,6.185560719137452,44627U
2025-06-27T15:46:16.409856,1810.0879486588715,7257.122066375636,1114.905475703121,-6.2142205396599275,-2.0286977688797574,6.13550159369621,44627U
2025-06-27T15:47:16.409856,1434.2764899427152,7123.189787899027,1480.8932867911735,-6.306583029394072,-2.4385985137031665,6.06135532308334,44627U
2025-06-27T15:48:16.409856,1053.4305437085236,6964.183653244143,1841.647581273982,-6.381541957459946,-2.863694145019042,5.960916647488039,44627U
2025-06-27T15:49:16.409856,668.68272235811,6779.276123969265,2195.5291054407035,-6.436245304651494,-3.3010551941086073,5.832237164589806,44627U
2025-06-27T15:50:16.409856,281.33606440567877,6567.839715430733,2540.793284926208,-6.467897365626163,-3.746972614829833,5.673771880582661,44627U
2025-06-27T15:51:16.409856,-107.14378999959182,6329.49357733025,2875.6193397475245,-6.473903398008185,-4.1969767800813065,5.4845345582205685,44627U
2025-06-27T15:52:16.409856,-495.14579956990855,6064.146984355698,3198.148640063308,-6.452033320840259,-4.645919002532493,5.2642473620512105,44627U
2025-06-27T15:53:16.409856,-880.9408320422702,5772.035696057357,3506.531371719455,-6.40059101761277,-5.088122964049547,5.0134663666792445,44627U
2025-06-27T15:54:16.409856,-1262.7188403990554,5453.74697944889,3798.9794051481704,-6.318571028336373,-5.51760462495131,4.733662937483353,44627U
2025-06-27T15:55:16.409856,-1638.6344692768369,5110.229540865406,4073.8221123001103,-6.20578197095477,-5.928348003980166,4.427243102881894,44627U
2025-06-27T15:56:16.409856,-2006.8584378822375,4742.785755863102,4329.560998612317,-6.062917280319674,-6.314612884272266,4.097493394216779,44627U
2025-06-27T15:57:16.409856,-2365.6310493258466,4353.045325874718,4564.918649533776,-5.891559378962752,-6.671241949633271,3.7484516143552526,44627U
2025-06-27T15:58:16.409856,-2713.3136403157787,3942.9215630158606,4778.877788389758,-5.694112544524792,-6.993931826883312,3.384712674651528,44627U
2025-06-27T15:59:16.409856,-3048.4338639375765,3514.5535231993836,4970.707210245618,-5.473670599963021,-7.279436444913674,3.0111902160924657,44627U
2025-06-27T16:00:16.409856,-3369.7214036130254,3070.238769870229,5139.972832952356,-5.233835489600823,-7.525681436766215,2.632861475348905,44627U
2025-06-27T16:01:16.409856,-3676.131906882821,2612.3623582134305,5286.533802322232,-4.978509376513161,-7.731782474728072,2.254524113060349,44627U
2025-06-27T16:02:16.409856,-3966.85835208815,2143.3275750349826,5410.52517281434,-4.711684726619606,-7.897974857467078,1.8805894940915444,44627U
2025-06-27T16:03:16.409856,-4241.330436896967,1665.493152210736,5512.329882667987,-4.437254020103859,-8.025473026097377,1.514928754175884,44627U
2025-06-27T16:04:16.409856,-4499.203671989254,1181.1203452188893,5592.543400518348,-4.158854593543578,-8.116284949400068,1.1607783073134894,44627U
2025-06-27T16:05:16.409856,-4740.340544434448,692.3317480599122,5651.934527788991,-3.879756615269224,-8.173007177814709,0.8207025847797622,44627U
2025-06-27T16:06:16.409856,-4964.786364204015,201.0822862588804,5691.405499787429,-3.6027951627037305,-8.198622926751355,0.49660533905362,44627U
2025-06-27T16:07:16.409856,-5172.742292219847,-290.85831386916215,5711.953900718258,-3.3303420252915514,-8.196319631049615,0.18977738252577342,44627U
