timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T00:39:39.150161,-4239.921120596549,-87.13524523329414,7158.174514237525,6.024050066805555,-0.4552923211090329,4.301868704389291,24959U
2025-06-25T00:40:39.150161,-3873.3649955917695,-114.33525862827256,7407.2888061398735,6.191034897232677,-0.45114723295680625,4.001685924675892,24959U
2025-06-25T00:41:39.150161,-3497.3195729349163,-141.25485914609126,7638.227108161211,6.340498918990631,-0.44596589107267604,3.696182921160861,24959U
2025-06-25T00:42:39.150161,-3112.83604555397,-167.833382718491,7850.707850209191,6.472448518162875,-0.43979758988001116,3.386586736349688,24959U
2025-06-25T00:43:39.150161,-2720.9620846287967,-194.01322030252575,8044.521779101167,6.586990201745188,-0.4326947026067016,3.0740836323319622,24959U
2025-06-25T00:44:39.150161,-2322.736117308422,-219.7399783071638,8219.52924322627,6.684322035466372,-0.42471194328276207,2.7598106865957677,24959U
2025-06-25T00:45:39.150161,-1919.1821356373077,-244.96259602788209,8375.65702616093,6.764724525595683,-0.41590566352827707,2.4448489144532712,24959U
2025-06-25T00:46:39.150161,-1511.305060749797,-269.6334225631483,8512.894819428398,6.828551199244122,-0.4063331950005488,2.1302178905918963,24959U
2025-06-25T00:47:39.150161,-1100.0866721802063,-293.70825623026093,8631.291421479496,6.876219112520164,-0.39605224565574626,1.816871803898713,24959U
2025-06-25T00:48:39.150161,-686.4820996036814,-317.14634988471875,8730.950744911246,6.908199486350884,-0.38512035538603967,1.5056968495010468,24959U
2025-06-25T00:49:39.150161,-271.416863640474,-339.91038578857894,8812.02770741508,6.925008637888296,-0.37359441421181927,1.1975098398692068,24959U
2025-06-25T00:50:39.150161,144.2155564158852,-361.9664237845789,8874.724074416466,6.927199342981903,-0.36153024410621126,0.8930579023591759,24959U
2025-06-25T00:51:39.150161,559.5556569786106,-383.2838265322832,8919.284313250206,6.915352733681826,-0.3489822437429158,0.5930191229519023,24959U
2025-06-25T00:52:39.150161,973.7793808017713,-403.8351654693757,8945.991510371829,6.890070805267629,-0.33600309400329004,0.29800399419929857,24959U
2025-06-25T00:53:39.150161,1386.0991615012451,-423.59611099460295,8955.163394837655,6.851969580665517,-0.32264352094848386,0.008557528453725212,24959U
2025-06-25T00:54:39.150161,1795.764581641299,-442.54531014717054,8947.148503332099,6.80167295680469,-0.3089521121383292,-0.2748380957318763,24959U
2025-06-25T00:55:39.150161,2202.062684870444,-460.66425479699103,8922.322514560847,6.739807237694892,-0.29497518162966857,-0.5517604766030377,24959U
2025-06-25T00:56:39.150161,2604.3179823628075,-477.9371430760884,8881.084773986877,6.666996342791134,-0.28075667867795007,-0.8218436328120492,24959U
2025-06-25T00:57:39.150161,3001.8921927594542,-494.35073648590435,8823.855023740138,6.5838576663975275,-0.26633813505752524,-1.0847744464566076,24959U
2025-06-25T00:58:39.150161,3394.1837530966777,-509.89421481856033,8751.070347117777,6.490998554185056,-0.25175864597052117,-1.3402889916066878,24959U
2025-06-25T00:59:39.150161,3780.6271360247656,-524.5590307406683,8663.182332414683,6.389013356021259,-0.23705487969448238,-1.5881688217581655,24959U
2025-06-25T01:00:39.150161,4160.692006109063,-538.3387656118482,8560.654456862869,6.278481009859954,-0.2222611113918883,-1.8282372775667328,24959U
2025-06-25T01:01:39.150161,4533.882245294877,-551.2289878514384,8443.959688173805,6.159963109033098,-0.20740927684148885,-2.0603558649433618,24959U
2025-06-25T01:02:39.150161,4899.734874812637,-563.2271149288972,8313.578298518625,6.034002404553565,-0.192529042227296,-2.2844207433109567,24959U
2025-06-25T01:03:39.150161,5257.818897988179,-574.3322798374114,8169.995883687336,5.901121694630315,-0.1776478865156786,-2.500359354630904,24959U
2025-06-25T01:04:39.150161,5607.734085670065,-584.5452027173981,8013.701578577359,5.7618230552050695,-0.16279119334869613,-2.7081272157407894,24959U
2025-06-25T01:05:39.150161,5949.1097233448545,-593.8680681263543,7845.186459009174,5.616587367668637,-0.14798234976988764,-2.9077048895878908,24959U
2025-06-25T01:06:39.150161,6281.603336516285,-602.3044083032737,7664.942119091812,5.465874102773862,-0.13324284946859283,-3.099095145045113,24959U
2025-06-25T01:07:39.150161,6604.899408602534,-609.8589926484685,7473.4594129033685,5.31012132293699,-0.11859239857421736,-3.282320310084963,24959U
2025-06-25T01:08:39.150161,6918.708103469131,-616.5377235315416,7271.227349059127,5.149745868454265,-0.10404902234896006,-3.457419819072262,24959U
2025-06-25T01:09:39.150161,7222.7640027730495,-622.3475384498148,7058.732126761377,4.985143696531889,-0.08962917141427912,-3.624447951723448,24959U
2025-06-25T01:10:39.150161,7516.824866542582,-627.2963184850331,6836.45630211944,4.816690345342008,-0.07534782640250935,-3.7834717587696556,24959U
2025-06-25T01:11:39.150161,7800.670423858331,-631.3928029459089,6604.8780738542855,4.6447414985038655,-0.06121860015073788,-3.9345691674596197,24959U
2025-06-25T01:12:39.150161,8074.1011991186315,-634.6465100362516,6364.470677930645,4.46963362840174,-0.047253836751067736,-4.0778272586532145,24959U
2025-06-25T01:13:39.150161,8336.937378163904,-637.0676633515601,6115.701881158433,4.291684699555525,-0.03346470694111332,-4.213340706307588,24959U
2025-06-25T01:14:39.150161,8589.017717481809,-638.667123979436,5859.033564354244,4.111194915839635,-0.019861299463501576,-4.341210369567109,24959U
2025-06-25T01:15:39.150161,8830.198498808588,-639.4563279597069,5594.921386231716,3.928447497693256,-0.00645270814543782,-4.461542027370855,24959U
2025-06-25T01:16:39.150161,9060.352530667165,-639.4472288472539,5323.814519781114,3.743709477580376,0.0067528854486705765,-4.574445245427795,24959U
2025-06-25T01:17:39.150161,9279.368197726832,-638.6522451137284,5046.15545349148,3.557232503848475,0.019748133854226465,-4.680032365530024,24959U
2025-06-25T01:18:39.150161,9487.148558320054,-637.0842121213695,4762.379850351683,3.369253644810306,0.032526450027717514,-4.778417607435751,24959U
2025-06-25T01:19:39.150161,9683.61048999644,-634.756338403928,4472.916458134536,3.179996186348416,0.04508193809179447,-4.869716273919445,24959U
2025-06-25T01:20:39.150161,9868.683882621763,-631.6821659935869,4178.1870650126775,2.989670417630803,0.05740932840089083,-4.954044050027328,24959U
2025-06-25T01:21:39.150161,10042.310878230137,-627.8755345396238,3878.6064950736736,2.798474400645401,0.0695039167910044,-5.031516388067375,24959U
2025-06-25T01:22:39.150161,10204.44515660057,-623.3505489729498,3574.5826387916136,2.6065947202262767,0.08136150785267234,-5.102247970384312,24959U
2025-06-25T01:23:39.150161,10355.051265346676,-618.1215504804618,3266.5165139720007,2.4142072120717204,0.09297836204868382,-5.166352242505791,24959U
2025-06-25T01:24:39.150161,10494.103993172483,-612.2030905638346,2954.8023531147765,2.221477666958527,0.10435114648641132,-5.223941009783835,24959U
2025-06-25T01:25:39.150161,10621.587784851128,-605.6099079688037,2639.8277135371263,2.028562509951948,0.11547688914782915,-5.275124091186073,24959U
2025-06-25T01:26:39.150161,10737.49619642031,-598.3569082826003,2321.9736069643927,1.8356094539106784,0.1263529363773848,-5.320009024406905,24959U
2025-06-25T01:27:39.150161,10841.831389054216,-590.4591460090675,2001.614645633401,1.6427581270020357,0.13697691342812057,-5.358700816964816,24959U
2025-06-25T01:28:39.150161,10934.603660060304,-581.9318089427784,1679.119202260174,1.4501406742857625,0.1473466878691537,-5.391301738424558,24959U
2025-06-25T01:29:39.150161,11015.831009457594,-572.7902046750434,1354.8495815045976,1.2578823337056344,0.15746033566230525,-5.4179111493299095,24959U
2025-06-25T01:30:39.150161,11085.538740617341,-563.0497490759271,1029.1622008187999,1.0661019870543702,0.16731610972176722,-5.438625362852787,24959U
2025-06-25T01:31:39.150161,11143.759093483419,-552.7259566075663,702.4077787964449,0.8749126866579592,0.17691241077786002,-5.453537535557249,24959U
