timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:25:30.063638,3527.035301440022,638.8624869996846,7135.366326716718,6.046076555010836,-2.129018500027507,-2.859476531181977,08399U
2025-06-29T12:26:30.063638,3884.67239022034,510.2844272858796,6953.828882622886,5.872384236799883,-2.155948541539723,-3.1903570715552654,08399U
2025-06-29T12:27:30.063638,4231.3813720614435,380.2711232160768,6752.688708134629,5.681889468321852,-2.176851004628124,-3.512751604832416,08399U
2025-06-29T12:28:30.063638,4566.167788416361,249.18657883276444,6532.48222777961,5.475054722753702,-2.1916497563186654,-3.825756407855003,08399U
2025-06-29T12:29:30.063638,4888.066281644651,117.39891757196284,6293.799579207137,5.252387106523452,-2.2002834932228574,-4.128484812810831,08399U
2025-06-29T12:30:30.063638,5196.143261709826,-14.72051923941185,6037.283520525409,5.014438049299024,-2.2027061383722546,-4.420069443891634,08399U
2025-06-29T12:31:30.063638,5489.499550848941,-146.79809719481776,5763.628201727047,4.7618028926570775,-2.198887228629554,-4.699664528960176,08399U
2025-06-29T12:32:30.063638,5767.272999850001,-278.4588362553175,5473.577795877676,4.495120363672721,-2.1888122885844457,-4.966448283205326,08399U
2025-06-29T12:33:30.063638,6028.641068760931,-409.3273799116392,5167.92498595442,4.215071919642858,-2.172483186427796,-5.2196253598480675,08399U
2025-06-29T12:34:30.063638,6272.82336404233,-539.0289848675958,4847.509303545679,3.9223809503644835,-2.1499184669315894,-5.45842936099438,08399U
2025-06-29T12:35:30.063638,6499.08412337787,-667.1905297573657,4513.215316065345,3.6178118248454947,-2.1211536563526936,-5.6821253997386485,08399U
2025-06-29T12:36:30.063638,6706.734638585976,-793.4415410969925,4165.970659694728,3.302168770035707,-2.086241533834165,-5.890012702635294,08399U
2025-06-29T12:37:30.063638,6895.135606350202,-917.4152343443468,3806.7439159436267,2.9762945701319077,-2.0452523637060867,-6.081427239709206,08399U
2025-06-29T12:38:30.063638,7063.699395817167,-1038.7495676044982,3436.5423305190598,2.6410690762344964,-1.9982740829957537,-6.255744367299556,08399U
2025-06-29T12:39:30.063638,7211.892221519085,-1157.0883051764754,3056.409374096765,2.2974075176034616,-1.9454124384503302,-6.412381467265552,08399U
2025-06-29T12:40:30.063638,7339.236209574243,-1272.0820877948208,2667.4221456072223,1.9462586074735344,-1.8867910674588517,-6.5508005644577505,08399U
2025-06-29T12:41:30.063638,7445.311344721781,-1383.3895060831253,2270.6886197604385,1.5886024383210946,-1.8225515174381006,-6.670510902913737,08399U
2025-06-29T12:42:30.063638,7529.757285468573,-1490.6781734115655,1867.3447417343127,1.2254481636104917,-1.7528531985202305,-6.771071460004379,08399U
2025-06-29T12:43:30.063638,7592.2750344796505,-1593.6257940426235,1458.5513732265297,0.8578314653576905,-1.6778732647496237,-6.852093376769048,08399U
2025-06-29T12:44:30.063638,7632.628451340617,-1691.921222164325,1045.4910954041322,0.4868118093033195,-1.5978064194602517,-6.9132422819648776,08399U
2025-06-29T12:45:30.063638,7650.645594970032,-1785.2655071557706,629.3648756591566,0.1134694920470018,-1.5128646410590838,-6.954240486941131,08399U
2025-06-29T12:46:30.063638,7646.219883268412,-1873.372920208689,211.3886064805146,-0.26109751287373356,-1.423276826081046,-6.974869028355337,08399U
2025-06-29T12:47:30.063638,7619.3110580635275,-1955.971957250145,-207.21047385001054,-0.6357769003276738,-1.3292883470970032,-6.974969535989373,08399U
2025-06-29T12:48:30.063638,7569.945944049431,-2032.8063129766438,-625.1974676447735,-1.0094455580929935,-1.2311605238406969,-6.9544459035077155,08399U
2025-06-29T12:49:30.063638,7498.218991218215,-2103.6358207261633,-1041.3335988478889,-1.380973255697269,-1.129170006759881,-6.913265740929781,08399U
2025-06-29T12:50:30.063638,7404.292591243965,-2168.237352883131,-1454.3800750125954,-1.7492264803312054,-1.0236080730791426,-6.851461588856825,08399U
2025-06-29T12:51:30.063638,7288.397159389203,-2226.4056765365963,-1863.1020153149911,-2.113072400297879,-0.914779836371535,-6.769131876088104,08399U
2025-06-29T12:52:30.063638,7150.830974754572,-2277.9542591941586,-2266.2724286147263,-2.4713829343948017,-0.8030033715576425,-6.666441604159199,08399U
2025-06-29T12:53:30.063638,6991.959773068083,-2322.716019494715,-2662.676224612065,-2.823038903812566,-0.6886087581678787,-6.543622744509325,08399U
2025-06-29T12:54:30.063638,6812.216087693388,-2360.5440180612613,-3051.114240333453,-3.166934241608746,-0.5719370455994066,-6.400974336397959,08399U
2025-06-29T12:55:30.063638,6612.098336108688,-2391.3120838886634,-3430.40726351778,-3.5019802336078194,-0.4533391449572965,-6.238862276302907,08399U
2025-06-29T12:56:30.063638,6392.169650746442,-2414.9153719682686,-3799.4000339860368,-3.827109763711226,-0.33317465287417336,-6.057718792295039,08399U
2025-06-29T12:57:30.063638,6153.056454766892,-2431.2708482068065,-4156.965203765926,-4.141281536090227,-0.21181061343959257,-5.858041599748736,08399U
2025-06-29T12:58:30.063638,5895.446785041362,-2440.317698097139,-4502.0072366156755,-4.443484246584717,-0.08962022502655556,-5.640392737659201,08399U
2025-06-29T12:59:30.063638,5620.088366320375,-2442.017656036568,-4833.466227649076,-4.732740675840957,0.0330185006323985,-5.40539708774444,08399U
2025-06-29T13:00:30.063638,5327.786442233724,-2436.355252658775,-5150.321624003998,-5.008111677278165,0.15572411930165483,-5.153740581358772,08399U
2025-06-29T13:01:30.063638,5019.4013703911305,-2423.337978040849,-5451.595827914435,-5.26870003385988,0.2781131668537847,-4.886168101985943,08399U
2025-06-29T13:02:30.063638,4695.845990404156,-2402.996359159991,-5736.357664130033,-5.51365415883093,0.39980159520516845,-4.603481093669124,08399U
2025-06-29T13:03:30.063638,4358.082775112339,-2375.3839504984835,-6003.72569436742,-5.74217161703297,0.5204062230012723,-4.306534888131007,08399U
2025-06-29T13:04:30.063638,4007.1207766537455,-2340.5772372227852,-6252.871362357341,-5.953502445090333,0.639546192437252,-3.996235765508393,08399U
2025-06-29T13:05:30.063638,3644.01238026088,-2298.675450886751,-6483.021954055052,-6.146952250619586,0.7568444236587747,-3.673537765547121,08399U
2025-06-29T13:06:30.063638,3269.8498797755833,-2249.800298123536,-6693.463358689999,-6.321885072617061,0.8719290583389762,-3.339439267758181,08399U
2025-06-29T13:07:30.063638,2885.7618898561286,-2194.095603290295,-6883.542617526171,-6.477725987272063,0.9844348842599437,-2.994979360416714,08399U
2025-06-29T13:08:30.063638,2492.9096106945003,-2131.72686650966,-7052.670248467,-6.613963445595505,1.0940047330294855,-2.6412340193946133,08399U
2025-06-29T13:09:30.063638,2092.4829617684304,-2062.880739008063,-7200.322335951455,-6.730151331404661,1.200290843425153,-2.2793121186602643,08399U
2025-06-29T13:10:30.063638,1685.6966017294158,-1987.7644180810191,-7326.042376932312,-6.8259107303265845,1.3029561832637198,-1.910351294875945,08399U
