timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:38:40.180146,1277.2831922670316,-6857.996892098646,-0.0008322456819479093,-1.1375806694981294,-0.20104341874643147,7.47230499291998,24778U
2025-06-29T05:39:40.180146,1206.3737983884273,-6855.540981122096,448.0206989855407,-1.2252291802907236,0.2829093906906129,7.456450614756969,24778U
2025-06-29T05:40:40.180146,1130.3586213672845,-6824.0701517940115,894.1408679947918,-1.307711565564881,0.7657752854796139,7.4089453508002245,24778U
2025-06-29T05:41:40.180146,1049.5583974027372,-6763.711657340833,1336.4656531980454,-1.384672679914942,1.245487169580592,7.329980052182756,24778U
2025-06-29T05:42:40.180146,964.314461241793,-6674.716441108032,1773.1166263637574,-1.4557813538004818,1.719990772109355,7.219883572001739,24778U
2025-06-29T05:43:40.180146,874.9872605716542,-6557.458079210233,2202.2391906985663,-1.5207319419861771,2.187254253970896,7.079121223175675,24778U
2025-06-29T05:44:40.180146,781.954781732201,-6412.431150844298,2622.010704158772,-1.5792457271906144,2.645277661817328,6.908292491484219,24778U
2025-06-29T05:45:40.180146,685.6108957138862,-6240.2490475150935,3030.6484440109134,-1.6310721700251882,3.092102158776053,6.708128030762816,24778U
2025-06-29T05:46:40.180146,586.3636338789032,-6041.641236531193,3426.417370530882,-1.6759899985438362,3.5258189663216375,6.479485975672362,24778U
2025-06-29T05:47:40.180146,484.6334031798174,-5817.449997902591,3807.63765007854,-1.7138081330288335,3.944577957854385,6.223347614824764,24778U
2025-06-29T05:48:40.180146,380.85115084617206,-5568.62665714462,4172.691900539723,-1.744366443933233,4.3465958517737375,5.940812473118486,24778U
2025-06-29T05:49:40.180146,275.4564885701458,-5296.227339405301,4520.032125209796,-1.7675363431151143,4.730163959837586,5.633092856771108,24778U
2025-06-29T05:50:40.180146,168.89578615325007,-5001.408272748833,4848.18630451089,-1.7832212105645304,5.093655455093512,5.301507917632306,24778U
2025-06-29T05:51:40.180146,61.62024438744368,-4685.420670323196,5155.7646183960005,-1.7913566606786326,5.435532132358198,4.947477294880033,24778U
2025-06-29T05:52:40.180146,-45.916043348692924,-4349.605222511967,5441.465275800522,-1.7919106537317275,5.754350642804144,4.572514392167096,24778U
2025-06-29T05:53:40.180146,-153.25803167861213,-3995.386231033903,5704.079930964645,-1.7848834594728322,6.048768192398304,4.178219346772879,24778U
2025-06-29T05:54:40.180146,-259.95165734965,-3624.2654173411206,5942.498669780399,-1.7703074807341963,6.317547701453334,3.7662717444622205,24778U
2025-06-29T05:55:40.180146,-365.545758732616,-3237.8154376229772,6155.714552441967,-1.7482469455351028,6.5595624291626615,3.3384231297408427,24778U
2025-06-29T05:56:40.180146,-469.59397306523437,-2837.673136312879,6342.827701528784,-1.7187974764140321,6.77380007249363,2.8964893562559246,24778U
2025-06-29T05:57:40.180146,-571.6566043324962,-2425.53256928659,6503.048927182792,-1.6820855456323698,6.959366353063285,2.442342816474808,24778U
2025-06-29T05:58:40.180146,-671.3024551889303,-2003.1378270154669,6635.702883218586,-1.6382678244896556,7.115488108521513,1.9779045837689206,24778U
2025-06-29T05:59:40.180146,-768.1106168065647,-1572.2756868784488,6740.230749813756,-1.5875304343140326,7.241515906480378,1.5051364939235519,24778U
2025-06-29T06:00:40.180146,-861.672210963466,-1134.768122726236,6816.192439868957,-1.5300881057900124,7.336926199178915,1.0260331871763797,24778U
2025-06-29T06:01:40.180146,-951.5920790582368,-692.4646987127957,6863.2683272223185,-1.4661832522184925,7.401323035938864,0.5426141264371422,24778U
2025-06-29T06:02:40.180146,-1037.490413039107,-247.23487343094743,6881.260495687773,-1.3960849611345354,7.434439348184556,0.056915602601716284,24778U
2025-06-29T06:03:40.180146,-1119.0043234638938,199.0397604035928,6870.093508409983,-1.320087907506914,7.436137818549486,-0.42901726591417005,24778U
2025-06-29T06:04:40.180146,-1195.7893400701064,644.473276086689,6829.814697355867,-1.2385111905715336,7.40641134160195,-0.9131385350236242,24778U
2025-06-29T06:05:40.180146,-1267.5208403156255,1087.1832285271455,6760.59397295948,-1.1516970952902952,7.345383079237853,-1.3934094352252713,24778U
2025-06-29T06:06:40.180146,-1333.8954013874677,1525.2984610484968,6662.723154087063,-1.0600097785167655,7.25330610909703,-1.8678063675175614,24778U
2025-06-29T06:07:40.180146,-1394.6320711510189,1956.966878853051,6536.61481866604,-0.9638338792677043,7.130562659733552,-2.3343288910673463,24778U
2025-06-29T06:08:40.180146,-1449.4735534607237,2380.363164108376,6382.800675606376,-0.8635730520716384,6.977662921998056,-2.791007696375866,24778U
2025-06-29T06:09:40.180146,-1498.187303181831,2793.696406855308,6201.929459106649,-0.7596484222345873,6.795243422434201,-3.2359125541754055,24778U
2025-06-29T06:10:40.180146,-1540.566526203218,3195.217624981895,5994.76434714563,-0.6524969620442631,6.584064941693097,-3.6671602258069123,24778U
2025-06-29T06:11:40.180146,-1576.4310796728207,3583.227145414681,5762.179906965372,-0.5425697874349958,6.345009959232269,-4.082922315575718,24778U
2025-06-29T06:12:40.180146,-1605.62826767826,3956.081817515973,5505.158571694185,-0.43033037544686875,6.079079605049429,-4.481433039800979,24778U
2025-06-29T06:13:40.180146,-1628.033527644818,4312.2020285224835,5224.786653960375,-0.31625270391272897,5.787390100013307,-4.860996881236664,24778U
2025-06-29T06:14:40.180146,-1643.5510028468464,4650.078489799287,4922.249904416928,-0.20081931615963888,5.471168668545955,-5.219996091533668,24778U
2025-06-29T06:15:40.180146,-1652.1139966417857,4968.2787617964095,4598.828625522714,-0.08451931507173377,5.131748910976719,-5.556897998723904,24778U
2025-06-29T06:16:40.180146,-1653.6853043477317,5265.453484967122,4255.892353678056,0.032153707429535695,4.770565627761295,-5.870262071621715,24778U
