timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:13:12.624374,-6453.918884285713,-1352.3484357200807,2549.5349733821313,2.2505993494412913,1.6310835647069672,6.985841616346155,30606U
2025-06-29T07:14:12.624374,-6305.886281111829,-1251.8066135708482,2963.2183927851756,2.681844549101573,1.719097480915947,6.799041197275076,30606U
2025-06-29T07:15:12.624374,-6132.35028628191,-1146.2021681482372,3364.8862687389883,3.1004565057331095,1.7998039067167235,6.585511782370276,30606U
2025-06-29T07:16:12.624374,-5934.117151305,-1035.9816904292018,3752.9673664931343,3.5048434444779852,1.872936861301999,6.346345978598724,30606U
2025-06-29T07:17:12.624374,-5712.086012488044,-921.6066380484461,4125.958652125806,3.893499952711733,1.9382661711006344,6.082723023068771,30606U
2025-06-29T07:18:12.624374,-5467.243597199758,-803.551196006477,4482.430225300443,4.265010605295467,1.995597213759669,5.795900408567456,30606U
2025-06-29T07:19:12.624374,-5200.65874039547,-682.3001596395362,4821.029753421013,4.618052782258446,2.0447704618616576,5.487205616664315,30606U
2025-06-29T07:20:12.624374,-4913.47675788701,-558.3468508437451,5140.486416979558,4.951398733150963,2.0856608531503067,5.158028042027539,30606U
2025-06-29T07:21:12.624374,-4606.913719161903,-432.19107689987453,5439.614380399986,5.263916950480343,2.1181770144305183,4.809811179356009,30606U
2025-06-29T07:22:12.624374,-4282.250658493069,-304.3371396120157,5717.315806407547,5.55457292070842,2.142260366068221,4.444045131610393,30606U
2025-06-29T07:23:12.624374,-3940.8277587621387,-175.29190088737684,5972.583434891459,5.822429325298855,2.157884133206331,4.0622594853846214,30606U
2025-06-29T07:24:12.624374,-3584.038537970137,-45.56290937681332,6204.502749393474,6.066645766355467,2.1650522885097687,3.6660165866176535,30606U
2025-06-29T07:25:12.624374,-3213.324063941093,84.34340860856537,6412.2537557805545,6.286478091631632,2.163798449533779,3.256905237683522,30606U
2025-06-29T07:26:12.624374,-2830.16721833629,213.92349197058874,6595.112398393444,6.481277392291424,2.1541847517564765,2.8365348254462455,30606U
2025-06-29T07:27:12.624374,-2436.087026876627,342.67832069615895,6752.451639061642,6.650488743960569,2.13630071600867,2.4065298793116905,30606U
2025-06-29T07:28:12.624374,-2032.6330686898812,470.11502493326134,6883.742223905886,6.793649757528162,2.1102621265469725,1.9685250487889123,30606U
2025-06-29T07:29:12.624374,-1621.3799740173085,595.7484283187217,6988.55316188117,6.9103890010594435,2.0762099334211364,1.5241604816855179,30606U
2025-06-29T07:30:12.624374,-1203.9220161760388,719.1025272937386,7066.55193761941,7.00042434826333,2.0343091901472317,1.0750775768624634,30606U
2025-06-29T07:31:12.624374,-781.8678007113155,839.7119086792009,7117.504479383757,7.063561302424855,1.9847480350708853,0.6229150794841688,30606U
2025-06-29T07:32:12.624374,-356.83505211168915,957.1231081697196,7141.274900916183,7.099691337746253,1.9277367222385593,0.16930548191768308,30606U
2025-06-29T07:33:12.624374,69.55450369254174,1070.895912651534,7137.825033715096,7.108790292811045,1.8635067051294931,-0.284128310176035,30606U
2025-06-29T07:34:12.624374,495.6801645618667,1180.6046093613654,7107.213763882546,7.090916843542716,1.7923097742711154,-0.7357760894963853,30606U
2025-06-29T07:35:12.624374,919.9271899498863,1285.8391848919703,7049.59618519161,7.046211075706771,1.7144172475914337,-1.1840432808589647,30606U
2025-06-29T07:36:12.624374,1340.6916570350634,1386.2064769250017,6965.222577496585,6.974893169815055,1.6301192103741324,-1.6273537418329367,30606U
2025-06-29T07:37:12.624374,1756.3852414714554,1481.33128134358,6854.43721709175,6.877262204332019,1.5397237998903228,-2.0641524745454607,30606U
2025-06-29T07:38:12.624374,2165.439929207674,1570.8574170576,6717.677023162558,6.753695076433932,1.4435565281948772,-2.4929082916085785,30606U
2025-06-29T07:39:12.624374,2566.3126656269555,1654.4487504740798,6555.470042106549,6.604645533301753,1.3419596352020284,-2.9121164770311996,30606U
2025-06-29T07:40:12.624374,2957.489947730748,1731.790181074097,6368.43376926816,6.430643301093562,1.235291462998733,-3.3203014802008965,30606U
2025-06-29T07:41:12.624374,3337.4923642953836,1802.5885890372463,6157.273305537537,6.232293293362808,1.1239258414021431,-3.716019677681809,30606U
2025-06-29T07:42:12.624374,3704.8790876698486,1866.5737452503654,5922.779344457018,6.010274875914241,1.0082514740842579,-4.097862233506557,30606U
2025-06-29T07:43:12.624374,4058.252319794543,1923.4991834790462,5665.8259836682355,5.765341160652767,0.8886713139970494,-4.46445808455175,30606U
2025-06-29T07:44:12.624374,4396.261693056614,1973.1430337714262,5387.368353296434,5.4983182974283,0.7656019166362813,-4.814477072421377,30606U
2025-06-29T07:45:12.624374,4717.608625073963,2015.3088155628332,5088.440052562495,5.210104729612137,0.6394727595152884,-5.146633238426285,30606U
2025-06-29T07:46:12.624374,5021.050624372141,2049.8261882605557,4770.15038511149,4.901670376697772,0.5107255163807556,-5.459688292682025,30606U
2025-06-29T07:47:12.624374,5305.405541831351,2076.5516564398113,4433.681382948082,4.574055705322592,0.37981327501420586,-5.752455262753695,30606U
2025-06-29T07:48:12.624374,5569.555760533444,2095.369226140228,4080.2846086104005,4.228370648887807,0.24719968798646763,-6.0238023214728305,30606U
2025-06-29T07:49:12.624374,5812.452314319535,2106.1910081389033,3711.2777252784567,3.865793335399939,0.11335804644787657,-6.272656787658258,30606U
2025-06-29T07:50:12.624374,6033.118923004775,2108.9577635000314,3328.040824916244,3.4875685832872785,-0.02122973205989518,-6.498009287547186,30606U
2025-06-29T07:51:12.624374,6230.655929827821,2103.6393861746387,2932.0125052936637,3.095006125765743,-0.15607420970110045,-6.698918058856217,30606U
2025-06-29T07:52:12.624374,6404.244124376743,2090.235316957123,2524.6856878301296,2.6894785258481964,-0.29067963502914057,-6.874513373616152,30606U
