timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:40:47.064283,4287.270037179885,6810.253121700636,-0.02367144877211428,-4.815323668652226,-0.3885211012188115,7.800495084520256,26680U
2025-06-28T19:41:47.064283,3992.369649435099,6777.420389833434,467.807806339552,-5.011509674858955,-0.7106434509843146,7.7892884257037105,26680U
2025-06-28T19:42:47.064283,3685.7586259081295,6724.694792597772,934.2515630853082,-5.204951740433357,-1.0509763145086188,7.753821975621244,26680U
2025-06-28T19:43:47.064283,3367.6770118174218,6651.0245829940495,1397.76839063624,-5.393128812819307,-1.4079804290359013,7.691444125344773,26680U
2025-06-28T19:44:47.064283,3038.5257058533807,6555.47164693164,1856.666708461623,-5.573238101509329,-1.779423047895337,7.59976757546598,26680U
2025-06-28T19:45:47.064283,2698.881143307291,6437.2546772674705,2309.123884720766,-5.742275302535072,-2.16234269509288,7.476844329895546,26680U
2025-06-28T19:46:47.064283,2349.503968980899,6295.792985676437,2753.2184958262624,-5.897150834773475,-2.5530632885702333,7.321349137638714,26680U
2025-06-28T19:47:47.064283,1991.3396058642718,6130.747542085859,3186.9734341742533,-6.034838300617773,-2.9472696466046333,7.132751983768456,26680U
2025-06-28T19:48:47.064283,1625.5090691022199,5942.05529602388,3608.408442038261,-6.1525449364444595,-3.3401499403506483,6.911456149867762,26680U
2025-06-28T19:49:47.064283,1253.2892129642023,5729.952808041243,4015.5991915347427,-6.247887558212515,-3.7266009601125236,6.6588780937274015,26680U
2025-06-28T19:50:47.064283,876.0827598996395,5494.985851038859,4406.7387277046555,-6.319053227115186,-4.101480752793704,6.377450250248194,26680U
2025-06-28T19:51:47.064283,495.379761159731,5238.002937720031,4780.196265617475,-6.364923252766087,-4.459882966683691,6.070537816153623,26680U
2025-06-28T19:52:47.064283,112.7133178556644,4960.132517499852,5134.568239763011,-6.385143084924038,-4.797401107327567,5.742273905518956,26680U
2025-06-28T19:53:47.064283,-270.3868154811917,4662.745531968125,5468.717240598041,-6.380128625130838,-5.11035102353844,5.397330982467321,26680U
2025-06-28T19:54:47.064283,-652.4388991682246,4347.406722243519,5781.795922045016,-6.351009653775236,-5.395926648752662,5.040656636385253,26680U
