timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:59:30.376021,-602.4177085517546,6954.894309218378,0.0014613359139971094,-8.826929909749856,0.5903684511359747,3.1679844560504113,25765U
2025-06-29T12:00:30.376021,-1130.4185987385997,6975.8025798575145,189.8673967514865,-8.76723430402288,0.10937321376094197,3.161452884535766,25765U
2025-06-29T12:01:30.376021,-1653.8456048023208,6968.391796842249,378.9684471452534,-8.675069940757352,-0.3529643079929029,3.1426069181401823,25765U
2025-06-29T12:02:30.376021,-2170.8581160671297,6933.885748732099,566.6019887072919,-8.55408476500073,-0.7933254229867515,3.112661281687941,25765U
2025-06-29T12:03:30.376021,-2679.8416926350274,6873.680693385732,752.1416248614001,-8.40813142348239,-1.2092769782898565,3.072932338746353,25765U
2025-06-29T12:04:30.376021,-3179.41475132634,6789.29339003712,935.0412251725922,-8.241086303647839,-1.5992230161183012,3.0247711583108408,25765U
2025-06-29T12:05:30.376021,-3668.425389807636,6682.3132712277375,1114.835275902248,-8.056703314816025,-1.9623183027039937,2.9695079551025847,25765U
2025-06-29T12:06:30.376021,-4145.940565574867,6554.360563372096,1291.1362855229872,-7.858505636072179,-2.298359557653063,2.9084095631016553,25765U
2025-06-29T12:07:30.376021,-4611.22988823491,6407.051267120412,1463.6300316631473,-7.649713899318404,-2.6076681062008227,2.8426498159929157,25765U
2025-06-29T12:08:30.376021,-5063.746089139275,6241.9691755941,1632.0693887447128,-7.433206206139927,-2.8909745045904116,2.773291499112749,25765U
2025-06-29T12:09:30.376021,-5503.10390198302,6060.644577017291,1796.2673729735404,-7.211503867703352,-3.149312302218762,2.701277886140032,25765U
2025-06-29T12:10:30.376021,-5929.05870553613,5864.5389524262555,1956.0899138448958,-6.986776454425326,-3.383925065112593,2.6274316698218247,25765U
2025-06-29T12:11:30.376021,-6341.485905391292,5655.034808112688,2111.448731617989,-6.760860232417505,-3.596188373585316,2.5524591983201006,25765U
2025-06-29T12:12:30.376021,-6740.361701583963,5433.429735448696,2262.2945825909383,-6.535284977242713,-3.7875467884989646,2.4769582057020467,25765U
2025-06-29T12:13:30.376021,-7125.745619639494,5200.933827438249,2408.611035678326,-6.3113052146659765,-3.959464690110204,2.4014275742137308,25765U
2025-06-29T12:14:30.376021,-7497.7649767811545,4958.66966757542,2550.408866820483,-6.08993296317151,-4.11338930484711,2.326278018364051,25765U
2025-06-29T12:15:30.376021,-7856.601307255466,4707.674216402505,2687.721100987861,-5.871969946586677,-4.250724009781175,2.251842896945222,25765U
2025-06-29T12:16:30.376021,-8202.4786716288,4448.90203661814,2820.5986921665085,-5.658037968896437,-4.372810017746693,2.178388621213889,25765U
2025-06-29T12:17:30.376021,-8535.653714061198,4183.229407484931,2949.1068063117496,-5.4486066961024076,-4.480914699504839,2.106124332082483,25765U
2025-06-29T12:18:30.376021,-8856.407299174556,3911.458977516833,3073.321657493868,-5.244018490588507,-4.576225021809699,2.0352106709158533,25765U
2025-06-29T12:19:30.376021,-9165.037547849288,3634.3246884102737,3193.327840397638,-5.044510218867819,-4.659844824263803,1.9657675756739077,25765U
