timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T18:29:31.783188,-6738.238116593618,2424.8530817846727,0.004914740942736546,0.4198233363184617,1.0666450022670972,7.340702722943431,33663U
2025-06-28T18:30:31.783188,-6699.885782073032,2484.065074777507,440.1548412868119,0.8582778639986511,0.9064782479404384,7.3263021363689695,33663U
2025-06-28T18:31:31.783188,-6635.3071492784575,2533.5534107159615,878.5772794055538,1.293771161864162,0.7426154020743636,7.283121131839393,33663U
2025-06-28T18:32:31.783188,-6544.730472077387,2573.1150240492702,1313.5483580135367,1.7246156726787605,0.5756823706503817,7.211272680405475,33663U
2025-06-28T18:33:31.783188,-6428.484933227721,2602.584818668692,1743.354215222825,2.149135094119724,0.40631889972980767,7.110978177052089,33663U
2025-06-28T18:34:31.783188,-6286.999787884486,2621.8364324158565,2166.2975005435806,2.5656706109169365,0.23517632443934924,6.982567386753473,33663U
2025-06-28T18:35:31.783188,-6120.803133351685,2630.782864849867,2580.7038631326604,2.9725871352662767,0.06291524810767483,6.826477984356021,33663U
2025-06-28T18:36:31.783188,-5930.520305076312,2629.376964263543,2984.9284017235964,3.3682795271681534,-0.10979683876487749,6.6432546851306125,33663U
2025-06-28T18:37:31.783188,-5716.871900557796,2617.6117705111046,3377.3620516869846,3.7511787668352694,-0.2822879896768786,6.433547965996514,33663U
2025-06-28T18:38:31.783188,-5480.671434499704,2595.520710804074,3756.43788466611,4.119758052268734,-0.45388427326747316,6.198112380365393,33663U
2025-06-28T18:39:31.783188,-5222.822630136387,2563.1776462370963,4120.637296399464,4.472538796459197,-0.6239122743128261,5.937804472194216,33663U
2025-06-28T18:40:31.783188,-4944.316353201316,2520.696767410548,4468.496058664493,4.808096500354683,-0.7917016146960981,5.653580297088187,33663U
2025-06-28T18:41:31.783188,-4646.227196446799,2468.23233811118,4798.610211735175,5.125066479659037,-0.9565874848654644,5.346492560092272,33663U
2025-06-28T18:42:31.783188,-4329.709723961444,2405.97828658658,5109.64177431527,5.422149425581596,-1.1179131768222936,5.017687381104116,33663U
2025-06-28T18:43:31.783188,-3995.994385752898,2334.1676444958894,5400.324248561833,5.69811678173799,-1.2750326103051959,4.668400699604788,33663U
2025-06-28T18:44:31.783188,-3646.3831141653536,2253.0718341315005,5669.467898520037,5.951815921387404,-1.4273128445138377,4.299954330633934,33663U
2025-06-28T18:45:31.783188,-3282.2446146883303,2162.99980498131,5915.964781019524,6.1821751109642635,-1.5741365684026776,3.9137516836563333,33663U
2025-06-28T18:46:31.783188,-2905.0093645947704,2064.297021136509,6138.793508805131,6.388208247310665,-1.7149045632203679,3.5112731552276837,33663U
2025-06-28T18:47:31.783188,-2516.164333640135,1957.3443014479876,6337.023726362837,6.569019357035512,-1.8490381315253628,3.0940712052469084,33663U
2025-06-28T18:48:31.783188,-2117.247441783851,1842.556514699704,6509.820279532067,6.723806846930721,-1.9759814873234642,2.663765125185283,33663U
2025-06-28T18:49:31.783188,-1709.8417695883647,1720.381132407226,6656.447060549891,6.8518674942976165,-2.095204102203935,2.222035505136767,33663U
2025-06-28T18:50:31.783188,-1295.5695376444737,1591.2966421748981,6776.270510641074,6.952600165338327,-2.2062030023582664,1.7706184049887896,33663U
2025-06-28T18:51:31.783188,-876.0858720982167,1455.8108248676995,6868.762762648744,7.0255092484400645,-2.308505011120498,1.3112992336289666,33663U
2025-06-28T18:52:31.783188,-453.0723741578449,1314.4588991905753,6933.504406500327,7.070207787249827,-2.4016689311497803,0.8459063390584977,33663U
2025-06-28T18:53:31.783188,-28.230512367689677,1167.8015376325861,6970.186860543684,7.086420295969555,-2.485287659581621,0.37630431174093504,33663U
2025-06-28T18:54:31.783188,396.7251425095044,1016.4227581447265,6978.6143319951725,7.073985236397139,-2.558990228410731,-0.09561299635116179,33663U
2025-06-28T18:55:31.783188,820.0738189362745,860.9276963941667,6958.705349957168,7.0328571330370595,-2.622443761063056,-0.5679297335768682,33663U
2025-06-28T18:56:31.783188,1240.0955598916203,701.9402639887222,6910.49385473523,6.963108299279078,-2.675355334608856,-1.0387155860473805,33663U
2025-06-28T18:57:31.783188,1655.0783279189802,540.100698707067,6834.129827572599,6.864930144395883,-2.7174737354211804,-1.5060335823984792,33663U
2025-06-28T18:58:31.783188,2063.325174034495,376.0630135108342,6729.879445485503,6.738634028165617,-2.7485910943681113,-1.9679481536982735,33663U
2025-06-28T18:59:31.783188,2463.1614426176448,210.49235195879064,6598.1247466924315,6.584651627518747,-2.768544385929547,-2.422533431224339,33663U
2025-06-28T19:00:31.783188,2852.9419822811165,44.06225859042556,6439.3627932512745,6.4035347779806715,-2.7772167740455274,-2.8678817587963805,33663U
2025-06-28T19:01:31.783188,3231.0583304987517,-122.54812611178217,6254.2043190112545,6.195954752060346,-2.774538786136802,-3.3021123894276094,33663U
2025-06-28T19:02:31.783188,3595.9458375207482,-288.6569354480286,6043.371852907819,5.962700937328949,-2.7604892956919564,-3.723380328435624,33663U
2025-06-28T19:03:31.783188,3946.09069290263,-453.5824989964684,5807.697310020218,5.704678878913519,-2.7350962931907237,-4.129885277066327,33663U
