timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T11:33:50.352187,888.113457120863,7046.361359097288,-0.00044317980454648405,-0.47336237413817095,0.05933000190500854,7.479597458783147,37565U
2025-06-27T11:34:50.352187,857.950097247755,7035.7924880238525,448.47530965652356,-0.5317432361002881,-0.41151686340457455,7.464562815941754,37565U
2025-06-27T11:35:50.352187,824.3467485113323,6997.013279642928,895.1481468297595,-0.5879898550168795,-0.8806957076697718,7.419521659992306,37565U
2025-06-27T11:36:50.352187,787.4383479639423,6930.180945420245,1338.2226579200176,-0.6418744114958751,-1.3463042077304415,7.344660772347953,37565U
2025-06-27T11:37:50.352187,747.3732091396083,6835.5664016896635,1775.9183590649166,-0.6931790043844547,-1.806455926972347,7.240290693794134,37565U
2025-06-27T11:38:50.352187,704.3123982711363,6713.5530658062335,2206.477073060268,-0.7416965965691826,-2.2592886422634284,7.106844100971287,37565U
2025-06-27T11:39:50.352187,658.4290556073707,6564.6351577634905,2628.170193137527,-0.7872318981643961,-2.7029724910473916,6.944873557542058,37565U
2025-06-27T11:40:50.352187,609.9076657559435,6389.415519793627,3039.3057936657706,-0.8296021817224517,-3.1357178821921328,6.755048667274208,37565U
2025-06-27T11:41:50.352187,558.9432812626326,6188.602969694788,3438.235552914203,-0.8686380251182074,-3.5557831189864806,6.538152662745241,37565U
2025-06-27T11:42:50.352187,505.74070388415413,5963.009206624074,3823.3614550703805,-0.9041839788136312,-3.9614816881810317,6.2950784690031325,37565U
2025-06-27T11:43:50.352187,450.5136281502316,5713.545290577568,4193.142241425737,-0.9360991553209645,-4.351189175567519,6.026824285908594,37565U
2025-06-27T11:44:50.352187,393.4837519320695,5441.217719029189,4546.099583179935,-0.9642577397421809,-4.723349775273363,5.734488736281453,37565U
2025-06-27T11:45:50.352187,334.8798587569197,5147.124125904679,4880.8239513201415,-0.9885494213114221,-5.076482367243098,5.419265629001653,37565U
2025-06-27T11:46:50.352187,274.93687658664663,4832.448629391349,5195.980161982297,-1.0088797468292396,-5.409186144591714,5.082438387049244,37565U
2025-06-27T11:47:50.352187,213.89491769729085,4498.456855963367,5490.31257869897,-1.025170397744393,-5.720145779604313,4.725374190059347,37565U
2025-06-27T11:48:50.352187,151.99830416765926,4146.490668467349,5762.649955871839,-1.037359393383604,-6.008136123864581,4.349517879401499,37565U
2025-06-27T11:49:50.352187,89.49458331569288,3777.9626261925873,6011.9099106123,-1.0454012234342176,-6.272026444124858,3.956385671174353,37565U
2025-06-27T11:50:50.352187,26.63353722038982,3394.3502045838977,6237.103012712787,-1.0492669132360852,-6.510784200909685,3.547558718977747,37565U
2025-06-27T11:51:50.352187,-36.33380975603771,2997.189801693045,6437.336484894812,-1.0489440257302318,-6.723478381328189,3.124676564055694,37565U
