timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:42:14.772089,-3754.2862722149102,-5958.477893981874,1931.5139520072978,0.06955685203867094,2.395356111242443,6.976299401530455,33738U
2025-06-29T09:43:14.772089,-3743.187719219265,-5803.850921930016,2346.259641627922,0.30041850236957157,2.7575394864473686,6.844245299386337,33738U
2025-06-29T09:44:14.772089,-3718.243134895748,-5627.755196183887,2752.304634470702,0.5309516012253933,3.110736285521726,6.6863191504224675,33738U
2025-06-29T09:45:14.772089,-3679.497968050863,-5430.771262763438,3148.1084129037094,0.7602940601200995,3.45356792813904,6.502935276432551,33738U
2025-06-29T09:46:14.772089,-3627.049621544705,-5213.561800940115,3532.1583688032924,0.9875771099740641,3.7846773558946296,6.2946105119258045,33738U
2025-06-29T09:47:14.772089,-3561.047754991173,-4976.870152159592,3902.9759766419934,1.2119287243938701,4.102735156339632,6.061964555368728,33738U
2025-06-29T09:48:14.772089,-3481.694376265336,-4721.51847588407,4259.122973352393,1.4324771983253062,4.40644579442329,5.80571981002075,33738U
2025-06-29T09:49:14.772089,-3389.24371283519,-4448.405526962693,4599.20751294118,1.648354864544186,4.694553912290763,5.526700688834501,33738U
2025-06-29T09:50:14.772089,-3284.0018551206617,-4158.5040516908775,4921.890262378521,1.8587019284461026,4.9658506561465625,5.225832361842131,33738U
2025-06-29T09:51:14.772089,-3166.326165392089,-3852.8578023972536,5225.890404122015,2.0626703997815374,5.219179987065268,4.904138928638402,33738U
2025-06-29T09:52:14.772089,-3036.62444713728,-3532.5781731668053,5509.991509767107,2.2594280983675397,5.453444931207322,4.5627410029318245,33738U
2025-06-29T09:53:14.772089,-2895.3538713333355,-3198.8404621379623,5773.047248753381,2.4481627093929963,5.667613723862242,4.20285270060759,33738U
2025-06-29T09:54:14.772089,-2743.0196576384174,-2852.8797686678063,6013.98689580139,2.6280858627166546,5.860725801069539,3.8257780272781807,33738U
2025-06-29T09:55:14.772089,-2580.1735101534164,-2495.9865365152054,6231.8206008029865,2.7984372095232137,6.03189759222513,3.432906665851996,33738U
2025-06-29T09:56:14.772089,-2407.411809077932,-2129.5017570218038,6425.644385231044,2.958488468837026,6.180328067032545,3.0257091692048013,33738U
2025-06-29T09:57:14.772089,-2225.3735612854603,-1754.8118490544834,6594.6448297620145,3.10754741567626,6.305303990369217,2.605731567586512,33738U
2025-06-29T09:58:14.772089,-2034.7381145578672,-1373.3432351944614,6738.10341870373,3.2449617820448267,6.406204839080094,2.1745894049481005,33738U
2025-06-29T09:59:14.772089,-1836.2226419404046,-986.5566363060058,6855.400507979781,3.3701230414896703,6.482507335365608,1.7339612229555723,33738U
2025-06-29T10:00:14.772089,-1630.5794043999276,-595.9411091849489,6946.018884831001,3.482470047588739,6.533789552296548,1.2855815161084323,33738U
2025-06-29T10:01:14.772089,-1418.5928016848266,-203.00785446534582,7009.546889048849,3.5814924964815806,6.55973454808082,0.8312331861385992,33738U
2025-06-29T10:02:14.772089,-1201.0762229953345,190.71617564836257,7045.681067452347,3.6667341834221276,6.560133487061614,0.3727395287808465,33738U
