timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T05:11:23.813363,10651.869159764017,14679.565740807986,0.02807498069485689,-2.8524492673590416,4.509565658632567,1.1230738037602304,44660U
2025-06-28T05:12:23.813363,10479.456763219192,14948.371280746158,67.40379723598473,-2.8943965602589503,4.450759936719653,1.1229403879923288,44660U
2025-06-28T05:13:23.813363,10304.572321817326,15213.651479703336,134.76379316648269,-2.934854174850405,4.392055483553251,1.1225472575694024,44660U
2025-06-28T05:14:23.813363,10127.304215649716,15475.413346882144,202.0927886497085,-2.9738553583764036,4.3334831888116625,1.1219046211167962,44660U
2025-06-28T05:15:23.813363,9947.738829273483,15733.665685346577,269.37611413020903,-3.0114333711722754,4.275071970736688,1.1210224272570235,44660U
2025-06-28T05:16:23.813363,9765.960553337174,15988.4189760715,336.59968889592193,-3.0476214074763655,4.216848853997171,1.1199103604506055,44660U
2025-06-28T05:17:23.813363,9582.0517907355,16239.685266663248,403.75000514549754,-3.0824525235934224,4.158839047460471,1.1185778381731957,44660U
2025-06-28T05:18:23.813363,9396.092966864158,16487.478064733703,470.81411192288806,-3.1159595730060725,4.101066021478588,1.1170340093024291,44660U
2025-06-28T05:19:23.813363,9208.162543569748,16731.812235888297,537.7795989881938,-3.1481751480305706,4.0435515843465595,1.1152877535948498,44660U
2025-06-28T05:20:23.813363,9018.337036413905,16972.70390626962,604.634580686864,-3.1791315276173933,3.9863159576376916,1.1133476821403265,44660U
2025-06-28T05:21:23.813363,8826.691034895573,17210.170369580585,671.3676798724179,-3.208860630904094,3.9293778501637684,1.1112221386884327,44660U
2025-06-28T05:22:23.813363,8633.297225296732,17444.229998498926,737.9680119323231,-3.237393976137972,3.8727545303473616,1.1089192017482916,44660U
2025-06-28T05:23:23.813363,8438.226415841405,17674.90216038188,804.4251689604381,-3.2647626445971523,3.816461896829845,1.1064466873703056,44660U
2025-06-28T05:24:23.813363,8241.54756387826,17902.207137150785,870.7292041144816,-3.2909972491519626,3.7605145471709105,1.103812152524872,44660U
2025-06-28T05:25:23.813363,8043.327804819053,18126.166049237643,936.8706161919248,-3.316127907122619,3.7049258445248783,1.101022898999743,44660U
2025-06-28T05:26:23.813363,7843.632482585165,18346.800783469145,1002.8403344531745,-3.340184217104204,3.6497079822053675,1.0980859777438974,44660U
2025-06-28T05:27:23.813363,7642.525181333221,18564.133924759746,1068.6297037169475,-3.3631952394456603,3.594872046073186,1.095008193591808,44660U
2025-06-28T05:28:23.813363,7440.067758250132,18778.188691481544,1134.2304697487075,-3.385189480085219,3.540428074703204,1.091796110307632,44660U
2025-06-28T05:29:23.813363,7236.320377224116,18988.988874376933,1199.6347649597747,-3.4061948774609907,3.4863851173041733,1.0884560558942702,44660U
2025-06-28T05:30:23.813363,7031.341543215488,19196.55877887884,1264.8350944314616,-3.426238792231181,3.432751289381517,1.0849941281172717,44660U
2025-06-28T05:31:23.813363,6825.188137166509,19400.92317070278,1329.8243222756266,-3.4453479995543574,3.379533826147211,1.08141620019835,44660U
2025-06-28T05:32:23.813363,6617.915451303064,19602.107224576823,1394.5956583408313,-3.463548683695634,3.3267391336925796,1.0777279266376913,44660U
2025-06-28T05:33:23.813363,6409.577224695869,19800.136475975094,1459.1426452704768,-3.4808664347397604,3.274372837950596,1.073934749128412,44660U
2025-06-28T05:34:23.813363,6200.2256789607945,19995.036775723627,1523.4591459175617,-3.4973262472066824,3.2224398314827423,1.0700419025303431,44660U
2025-06-28T05:35:23.813363,5989.911553989924,20186.834247349314,1587.5393311187283,-3.512952520379237,3.1709443181329395,1.0660544208739011,44660U
2025-06-28T05:36:23.813363,5778.684143615866,20375.555247045195,1651.377667828616,-3.527769060166223,3.1198898555971493,1.0619771433680834,44660U
2025-06-28T05:37:23.813363,5566.59133112239,20561.226326128806,1714.9689076140435,-3.541799082336876,3.0692793959622366,1.0578147203896582,44660U
