timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:02:23.466063,5151.581568247985,4841.146952828977,0.008032149831911894,-1.3852547045458121,1.5254782396921556,7.196433730605444,34909U
2025-06-29T08:03:23.466063,5058.055540567294,4922.7734447774055,431.4979120151781,-1.7312491291582017,1.19458920144791,7.181772508852013,34909U
2025-06-29T08:04:23.466063,4943.983245395939,4984.40313429837,861.2304410514915,-2.0699194595510315,0.8591313923719723,7.137884443415524,34909U
2025-06-29T08:05:23.466063,4809.844658959946,5025.802465494373,1287.458287729735,-2.399919840437116,0.5204574614260532,7.064994313620687,34909U
2025-06-29T08:06:23.466063,4656.199357678321,5046.819286820884,1708.451000486854,-2.7199429277121214,0.1799279360210144,6.963439683610936,34909U
2025-06-29T08:07:23.466063,4483.684067327375,5047.383165167438,2122.5017071337174,-3.0287245765152395,-0.1610940173018746,6.833668767835784,34909U
2025-06-29T08:08:23.466063,4293.00993935456,5027.505388963009,2527.933674582117,-3.32504827910688,-0.5012477497412797,6.676237904853554,34909U
2025-06-29T08:09:23.466063,4084.9595695927446,4987.278665948503,2923.1067065748002,-3.6077493402110936,-0.8391801816481042,6.491808668603301,34909U
2025-06-29T08:10:23.466063,3860.3837752056543,4926.876522498892,3306.4233588769353,-3.8757187811913094,-1.1735507282078401,6.281144648239751,34909U
2025-06-29T08:11:23.466063,3620.19814606198,4846.552412446473,3676.334953237959,-4.127906968193166,-1.5030360821933497,6.0451079288171785,34909U
2025-06-29T08:12:23.466063,3365.379386892148,4746.638544241779,4031.3473733185724,-4.363326963091213,-1.8263348399112345,5.784655305512133,34909U
2025-06-29T08:13:23.466063,3096.961466536208,4627.544435979638,4370.026627653546,-4.581057599609055,-2.142171959942875,5.500834263673823,34909U
2025-06-29T08:14:23.466063,2816.031590357444,4489.755208310839,4691.004166544217,-4.780246290240583,-2.4493030478144786,5.194778755790856,34909U
2025-06-29T08:15:23.466063,2523.726011493398,4333.829625556201,4992.981941502288,-4.9601115724845855,-2.746518463213974,4.867704804492943,34909U
2025-06-29T08:16:23.466063,2221.22569606755,4160.397895446051,5274.737197459142,-5.119945405325764,-3.032647249701448,4.52090595801912,34909U
2025-06-29T08:17:23.466063,1909.7518568186592,3970.159237836221,5535.12698937644,-5.25911522877255,-3.306560889930004,4.1557486212529735,34909U
2025-06-29T08:18:23.466063,1590.5613688535684,3763.8792325195277,5773.092416111153,-5.377065800528989,-3.5671768921050093,3.77366728154748,34909U
