timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T19:27:45.636778,7606.1876101531825,720.2152631358204,0.004833817966713629,-0.012434055070683715,-0.031866408331577,7.234612635910029,38392U
2025-06-28T19:28:45.636778,7593.193508718219,717.144499318128,433.8497542923558,-0.42061392924928087,-0.07046674902573084,7.222934649012778,38392U
2025-06-28T19:29:45.636778,7555.738652591371,711.76352208787,866.293882832044,-0.8275631123918156,-0.1088518254429828,7.18792944603802,38392U
2025-06-28T19:30:45.636778,7493.936975914471,704.0890325520984,1295.9402251563426,-1.231945862795822,-0.14689559029945562,7.129699237015407,38392U
2025-06-28T19:31:45.636778,7407.98235936779,694.145265878348,1721.4002957662547,-1.6324340737398928,-0.18447305360808983,7.048425392575357,38392U
2025-06-28T19:32:45.636778,7298.148023948924,681.9639138937195,2141.2988525433107,-2.0277122065229105,-0.22146074722799874,6.9443678388537595,38392U
2025-06-28T19:33:45.636778,7164.785630075938,667.5840199791306,2554.2785845043577,-2.4164821647393255,-0.257737182373693,6.817864102613076,38392U
2025-06-28T19:34:45.636778,7008.324086455379,651.0518467671144,2959.0047318814613,-2.79746807983202,-0.2931832972814069,6.669328014618482,38392U
2025-06-28T19:35:45.636778,6829.268074929861,632.420717317062,3354.169618280697,-3.169420979334003,-0.32768289237322806,6.499248082566397,38392U
2025-06-28T19:36:45.636778,6628.196299197005,611.7508305973234,3738.497075451624,-3.531123311004351,-0.3611230504422962,6.3081855478624895,38392U
2025-06-28T19:37:45.636778,6405.759466848191,589.1090522469636,4110.746742148849,-3.8813932982292267,-0.3933945395986786,6.096772143226189,38392U
2025-06-28T19:38:45.636778,6162.678015589234,564.5686817191638,4469.718219670326,-4.219089104539875,-0.42439219696023434,5.865707570406134,38392U
2025-06-28T19:39:45.636778,5899.739595757025,538.2091970216101,4814.25506789046,-4.54311278783056,-0.45401529133930124,5.615756719182842,38392U
2025-06-28T19:40:45.636778,5617.796322334926,510.1159783666968,5143.248626927568,-4.852414027753502,-0.4821678634563043,5.347746650293907,38392U
2025-06-28T19:41:45.636778,5317.761810553529,480.38001212205535,5455.641651012957,-5.145993612793475,-0.508759042501937,5.062563365895647,38392U
2025-06-28T19:42:45.636778,5000.608009898291,449.09757651546374,5750.431742551613,-5.422906676527261,-0.5337033381562439,4.761148391727327,38392U
2025-06-28T19:43:45.636778,4667.361851860088,416.3699105906757,6026.674575854636,-5.682265675573066,-0.5569209074572029,4.444495195212297,38392U
2025-06-28T19:44:45.636778,4319.101727125917,382.30286793873,6283.48690146913,-5.923243104581286,-0.5783377961795635,4.113645463395698,38392U
2025-06-28T19:45:45.636778,3956.9538080884927,347.00655674054116,6520.049323457043,-6.1450739462924835,-0.5978861546347356,3.769685263881658,38392U
2025-06-28T19:46:45.636778,3582.088232583846,310.5949676536463,6735.608843337291,-6.347057857115406,-0.6155044280278065,3.4137411108537106,38392U
2025-06-28T19:47:45.636778,3195.7151646575517,273.1855910603012,6929.481165692625,-6.528561090815163,-0.631137521704291,3.0469759568894172,38392U
2025-06-28T19:48:45.636778,2799.0807479336077,234.89902516762783,7101.052761635788,-6.689018164710899,-0.6447369417837567,2.670585129676411,38392U
2025-06-28T19:49:45.636778,2393.4629668363723,195.8585764152679,7249.782687417839,-6.827933274238915,-0.656260911807877,2.285792230966401,38392U
2025-06-28T19:50:45.636778,1980.1674305173674,156.18985360415513,7375.204156437507,-6.944881462828026,-0.6656744661258492,1.893845013233542,38392U
2025-06-28T19:51:45.636778,1560.5230938881946,116.02035711374586,7476.925863769585,-7.0395095547581805,-0.6729495208006185,1.4960112476019254,38392U
2025-06-28T19:52:45.636778,1135.8779296805585,75.47906452640547,7554.633063074978,-7.111536859042078,-0.6780649228463744,1.0935745947386253,38392U
2025-06-28T19:53:45.636778,707.5945649649045,34.69601392865556,7608.088396388052,-7.160755652404836,-0.6810064786036014,0.6878304886349835,38392U
2025-06-28T19:54:45.636778,277.045895081177,-6.198113888472077,7637.132477807818,-7.18703144917078,-0.6817669620259136,0.2800820415757153,38392U
2025-06-28T19:55:45.636778,-154.38931251667853,-47.072413152436056,7641.684232558575,-7.190303065340508,-0.680346103597068,-0.1283640228313412,38392U
2025-06-28T19:56:45.636778,-585.3308124100515,-87.79616961816677,7621.740993247588,-7.1705824834027405,-0.676750560521565,-0.5362014028816433,38392U
2025-06-28T19:57:45.636778,-1014.4012616241272,-128.2392747608707,7577.378355447104,-7.127954523528039,-0.6709938687433543,-0.9421282134989716,38392U
2025-06-28T19:58:45.636778,-1440.2305748586186,-168.27263657967387,7508.749794983256,-7.062576325791273,-0.6630963772497384,-1.344850938344268,38392U
2025-06-28T19:59:45.636778,-1861.46024333833,-207.7685859623536,7416.086049542739,-6.974676647024678,-0.6530851650171106,-1.743088335546237,38392U
2025-06-28T20:00:45.636778,-2276.7476062517444,-246.60127757840482,7299.6942674268075,-6.864554974870889,-0.6409939408571369,-2.135575293357909,38392U
