timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-03-07T10:11:04.396423,5012.965885859779,-5001.63960838108,0.0001129025048124643,0.7391609456742858,0.6235412394031165,7.447205735257849,47083U
2025-03-07T10:12:04.396423,5047.154753451876,-4954.143769245628,446.5313349057427,0.40019030145888995,0.9589968018138061,7.432123309703582,47083U
2025-03-07T10:13:04.396423,5060.971820828278,-4886.651682966289,891.2555923955123,0.06033649203337351,1.2898629623519788,7.38702902495351,47083U
2025-03-07T10:14:04.396423,5054.405856233454,-4799.478765287233,1332.3810239874092,-0.2790133360556676,1.6148129573626886,7.312237361719781,47083U
2025-03-07T10:15:04.396423,5027.52844664984,-4693.018959903799,1768.1383018162428,-0.6164865347970765,1.9325564219314588,7.208183429025913,47083U
2025-03-07T10:16:04.396423,4980.492946241963,-4567.74239619765,2196.7877438614555,-0.950730791461438,2.241844462065592,7.075418833468605,47083U
2025-03-07T10:17:04.396423,4913.53308476239,-4424.192755793681,2616.6261620567084,-1.280419646406207,2.541474320321686,6.9146070617684945,47083U
2025-03-07T10:18:04.396423,4826.961256190756,-4262.984373025208,3025.9934193754284,-1.6042576638388124,2.830293619180818,6.726518444443352,47083U
2025-03-07T10:19:04.396423,4721.166509289232,-4084.7990950417125,3423.2786732719933,-1.9209852342860105,3.1072041736111147,6.512024770111371,47083U
2025-03-07T10:20:04.396423,4596.612262744918,-3890.382927509532,3806.9262870758525,-2.2293829944860017,3.371165371237736,6.27209362008784,47083U
2025-03-07T10:21:04.396423,4453.833768134357,-3680.5424916651687,4175.441395085285,-2.5282758573219386,3.621197125188414,6.007782491629121,47083U
2025-03-07T10:22:04.396423,4293.435344102547,-3456.1413179088277,4527.395111109965,-2.8165366510877416,3.85638241085083,5.720232775492767,47083U
2025-03-07T10:23:04.396423,4116.087404921927,-3218.096000213172,4861.4293739863815,-3.0930893736608867,4.075869403331291,5.410663649547033,47083U
2025-03-07T10:24:04.396423,3922.5233060183336,-2967.372234411263,5176.261427072733,-3.3569120729174036,4.278873237235075,5.080365945128963,47083U
2025-03-07T10:25:04.396423,3713.53602815914,-2704.9807619685253,5470.687931863912,-3.607039369844412,4.464677414412644,4.730696036890818,47083U
2025-03-07T10:26:04.396423,3489.974720838439,-2431.973239187101,5743.58871860888,-3.8425646451927666,4.632634888473944,4.363069800177941,47083U
2025-03-07T10:27:04.396423,3252.7411240130677,-2149.4380499922136,5993.930179130406,-4.062641914095441,4.7821688571305225,3.9789566727436276,47083U
2025-03-07T10:28:04.396423,3002.7858857918072,-1858.4960785620137,6220.768308920347,-4.266487415810407,4.912773294772259,3.5798738500279423,47083U
2025-03-07T10:29:04.396423,2741.1047920099704,-1560.2964561383237,6423.251407004902,-4.45338094760548,5.024013258133883,3.1673806355039864,47083U
2025-03-07T10:30:04.396423,2468.7349218831523,-1256.0122944451996,6600.622443046262,-4.622666972785331,5.115524997488511,2.743072959915742,47083U
2025-03-07T10:31:04.396423,2186.750742177731,-946.8364162938985,6752.221101682088,-4.773755532984272,5.187015904571199,2.3085780757764978,47083U
2025-03-07T10:32:04.396423,1896.260150608857,-633.9770922087819,6877.485514224601,-4.9061229941492055,5.238264326450268,1.8655494264296535,47083U
2025-03-07T10:33:04.396423,1598.400477521844,-318.6537903070134,6975.953687578048,-5.019312654166625,5.269119271907259,1.4156616824408046,47083U
2025-03-07T10:34:04.396423,1294.3344533730992,-2.092945240897992,7047.264639621466,-5.112935237910549,5.27950003364538,0.9606059322254904,47083U
2025-03-07T10:35:04.396423,985.2461481349388,314.47624920891843,7091.159249388651,-5.186669302682289,5.269395745918936,0.5020850087270741,47083U
2025-03-07T10:36:04.396423,672.3368875372338,629.8260202951337,7107.480829204729,-5.240261573664049,5.238864893064571,0.041808929736815735,47083U
2025-03-07T10:37:04.396423,356.8211500543745,942.7341663760192,7096.175424560742,-5.273527225209035,5.188034780025241,-0.4185095738355788,47083U
2025-03-07T10:38:04.396423,39.92244776751671,1251.9881745506018,7057.29184597762,-5.286350119641612,5.117100971397533,-0.8771594697296186,47083U
2025-03-07T10:39:04.396423,-277.13080630349674,1556.3893037459702,6990.9814354847185,-5.27868301084272,5.02632670091056,-1.3324358054062047,47083U
2025-03-07T10:40:04.396423,-593.1094420878899,1854.7566311237267,6897.497568671034,-5.250547715354875,4.916042248665955,-1.78264408793879,47083U
2025-03-07T10:41:04.396423,-906.7876852876261,2145.9310593970436,6777.194891615907,-5.202035249161342,4.786644279038214,-2.226104691464312,47083U
2025-03-07T10:42:04.396423,-1216.947316624172,2428.7792821315015,6630.5282904253245,-5.13330592378116,4.6385951279516044,-2.6611573191648374,47083U
2025-03-07T10:43:04.396423,-1522.3818345166494,2702.1977033576322,6458.051589642468,-5.044589390977917,4.47242202440931,-3.0861655440289493,47083U
2025-03-07T10:44:04.396423,-1821.900617482656,2965.116306871849,6260.415974518404,-4.936184621304948,4.28871622773972,-3.4995214490290585,47083U
2025-03-07T10:45:04.396423,-2114.333081612859,3216.502469469051,6038.368131067633,-4.808459797997344,4.0881320591258445,-3.8996503829227174,47083U
2025-03-07T10:46:04.396423,-2398.5328273308064,3455.364711065157,5792.748097036782,-4.661852104461658,3.8713858036661297,-4.285015842738098,47083U
2025-03-07T10:47:04.396423,-2673.3817683324332,3680.7563732621516,5524.486816422423,-4.496867380887929,3.63925445754429,-4.654124488240085,47083U
2025-03-07T10:48:04.396423,-2937.7942341398657,3891.779216419938,5234.603390017566,-4.314079623390014,3.3925742939084,-5.005531287419063,47083U
2025-03-07T10:49:04.396423,-3190.721036131437,4087.5869237655766,4924.202014673704,-4.114130297630847,3.13223922081848,-5.337844785429685,47083U
2025-03-07T10:50:04.396423,-3431.153485265171,4267.388499533969,4594.468604555193,-3.8977274381613176,2.8591989051382503,-5.649732482578504,47083U
2025-03-07T10:51:04.396423,-3658.1273480348596,4430.451546636438,4246.667088647846,-3.6656445047325903,2.574456637533589,-5.939926300069339,47083U
