timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:45:05.658616,4325.8479063551795,-5507.115413084263,0.007327028253633174,-0.8955093499277319,-0.7002872251899759,7.459864752562606,37470U
2025-06-29T13:46:05.658616,4263.108312310577,-5537.586835641462,447.2865553082051,-1.1950840255261574,-0.3150583490179183,7.444221100114667,37470U
2025-06-29T13:47:05.658616,4182.537740858679,-5544.896616003204,892.6898858163598,-1.4896660379514102,0.07149597302925478,7.3973567140093115,37470U
2025-06-29T13:48:05.658616,4084.4732114894923,-5529.014213875052,1334.3493651895528,-1.7780107290579907,0.4577424633281171,7.319470207926819,37470U
2025-06-29T13:49:05.658616,3969.325632039587,-5490.007065639065,1770.412980019348,-2.0589007363910063,0.8420497302422612,7.210894106150519,37470U
2025-06-29T13:50:05.658616,3837.577993900389,-5428.0402465851075,2199.052642787199,-2.3311515370563556,1.2227957516706338,7.072093106066214,37470U
2025-06-29T13:51:05.658616,3689.7832406484004,-5343.375686687606,2618.4720525310454,-2.5936167832429655,1.5983752645852938,6.9036616419872585,37470U
2025-06-29T13:52:05.658616,3526.561823702353,-5236.370947184831,3026.914389179624,-2.845193392932707,1.9672070067644716,6.706320780329071,37470U
2025-06-29T13:53:05.658616,3348.598960675164,-5107.477568341883,3422.6698025199776,-3.0848263636596682,2.327740760590511,6.4809144836672195,37470U
2025-06-29T13:54:05.658616,3156.6416138748773,-4957.239001653995,3804.082659211095,-3.311513282044132,2.6784641534003044,6.228405287624786,37470U
2025-06-29T13:55:05.658616,2951.495207891684,-4786.288142320902,4169.558514052555,-3.5243085070672158,3.0179091742855966,5.9498694396786185,37470U
2025-06-29T13:56:05.658616,2734.020106369413,-4595.344480053728,4517.5707747812685,-3.72232701049679,3.344658373251564,5.64649155272762,37470U
2025-06-29T13:57:05.658616,2505.127868892708,-4385.2108881329295,4846.6670329160315,-3.9047478633462838,3.6573507150458835,5.319558828558541,37470U
2025-06-29T13:58:05.658616,2265.7773094293448,-4156.770072102679,5155.475036509837,-4.070817362568566,3.9546870665466334,4.970454907157838,37470U
2025-06-29T13:59:05.658616,2016.9703779643055,-3910.980700558954,5442.708284016276,-4.21985179719033,4.23543530312406,4.600653397186991,37470U
2025-06-29T14:00:05.658616,1759.7478868729013,-3648.8732411762044,5707.171221743344,-4.351239857623427,4.49843502565042,4.211711140952031,37470U
2025-06-29T14:01:05.658616,1495.1851032352574,-3371.545525441484,5947.764030480055,-4.464444695816548,4.7426018856223315,3.80526126398971,37470U
2025-06-29T14:02:05.658616,1224.3872277355722,-3080.158065560595,6163.486989767174,-4.5590056471235645,4.9669315209970595,3.3830060551441052,37470U
2025-06-29T14:03:05.658616,948.4847800600201,-2775.929146710517,6353.444410889907,-4.634539627185616,5.170503109676411,2.946709717930183,37470U
2025-06-29T14:04:05.658616,668.6289098579114,-2460.1297172899494,6516.848131952259,-4.690742218703624,5.352482550977134,2.4981910283197406,37470U
2025-06-29T14:05:05.658616,385.9866514112774,-2134.078099121575,6653.020570324582,-4.7273884637031856,5.512125287824479,2.0393159280970177,37470U
2025-06-29T14:06:05.658616,101.73613922076093,-1799.1345387493866,6761.397329324389,-4.744333376782867,5.648778783752696,1.5719900768867487,37470U
2025-06-29T14:07:05.658616,-182.938199188342,-1456.6956201185612,6841.529357200391,-4.741512193942214,5.761884669093983,1.098151380126124,37470U
2025-06-29T14:08:05.658616,-466.8504577933335,-1108.1885580470987,6893.084657368526,-4.718940369988527,5.850980570038533,0.6197625048337242,37470U
2025-06-29T14:09:05.658616,-748.8180591257789,-755.065391218785,6915.849549397862,-4.676713335336062,5.915701632587407,0.13880339047865314,37470U
2025-06-29T14:10:05.658616,-1027.666539753991,-398.7970926000248,6909.7294805952,-4.615006020359502,5.955781751038577,-0.3427362417784104,37470U
2025-06-29T14:11:05.658616,-1302.2343003535123,-40.867614879019456,6874.749388111812,-4.534072152508543,5.9710545074984385,-0.8228643806866731,37470U
2025-06-29T14:12:05.658616,-1571.3773068403134,317.2321118779867,6811.053611510584,-4.434243328284856,5.961453825386309,-1.2995942182963172,37470U
2025-06-29T14:13:05.658616,-1833.973729041284,674.0102131818433,6718.9053556497265,-4.315927859096175,5.927014336041351,-1.770951646365206,37470U
2025-06-29T14:14:05.658616,-2088.928503234294,1027.9799163507066,6598.68570368684,-4.179609387101964,5.867871453627958,-2.2349827560982978,37470U
2025-06-29T14:15:05.658616,-2335.177804578307,1377.6655922763969,6450.892180044721,-4.025845264608978,5.784261149759356,-2.6897613394055684,37470U
2025-06-29T14:16:05.658616,-2571.693415002822,1721.6087743681649,6276.136863380165,-3.8552646885078126,5.676519415827828,-3.1333963866067345,37470U
2025-06-29T14:17:05.658616,-2797.4869715680315,2058.3741355040183,6075.14405002291,-3.668566579789406,5.545081398137076,-3.5640395712626853,37470U
2025-06-29T14:18:05.658616,-3011.614079682902,2386.555402855559,5848.74746905814,-3.466517197443628,5.390480188749983,-3.979892707753048,37470U
2025-06-29T14:19:05.658616,-3213.178274919297,2704.7811893752823,5597.887051260827,-3.2499474760994906,5.213345253642822,-4.379215161553199,37470U
2025-06-29T14:20:05.658616,-3401.3348165682046,3011.720719654373,5323.605255438368,-3.0197500776203556,5.014400479375925,-4.760331186201038,37470U
2025-06-29T14:21:05.658616,-3575.294295473694,3306.0894266337677,5027.0429575745975,-2.7768761486662594,4.794461820239268,-5.121637154693824,37470U
2025-06-29T14:22:05.658616,-3734.3260383803918,3586.65439478848,4709.434910140948,-2.5223317786504276,4.554434529496718,-5.461608647342357,37470U
2025-06-29T14:23:05.658616,-3877.761290688967,3852.2396243393,4372.104781521569,-2.2571741559153065,4.295309961270606,-5.778807352410396,37470U
2025-06-29T14:24:05.658616,-4004.996159555736,4101.731090439352,4016.4597881930395,-1.9825074238447573,4.018161933404567,-6.071887731190533,37470U
2025-06-29T14:25:05.658616,-4115.494299489628,4334.0815708125965,3643.9849353478476,-1.6994782431488031,3.724142646428906,-6.33960339526661,37470U
2025-06-29T14:26:05.658616,-4208.78932312255,4548.315215196596,3256.236884871671,-1.4092710714605998,3.4144781593148887,-6.580813140988459,37470U
2025-06-29T14:27:05.658616,-4284.4869206515405,4743.531830165871,2854.8374729360785,-1.113103176539322,3.090463428902644,-6.794486584749778,37470U
2025-06-29T14:28:05.658616,-4342.26667258685,4918.910853524476,2441.4669028616104,-0.8122194045999397,2.753456926526269,-6.9797093426403,37470U
2025-06-29T14:29:05.658616,-4381.88354188749,5073.714993474188,2017.8566422578383,-0.507886730416637,2.4048748522324055,-7.135687699502906,37470U
