timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:58:14.805707,1465.3049693190344,-7830.276950662304,2441.755290491833,3.0939360492424233,-0.7064982428765436,-6.030636261721827,09820U
2025-06-29T06:59:14.805707,1649.02625771626,-7862.890904956569,2077.0216709961746,3.029099088785462,-0.37981212140795656,-6.124882440870791,09820U
2025-06-29T07:00:14.805707,1828.6049320690304,-7875.749394305505,1707.0606747388126,2.955788173680239,-0.04805744281933818,-6.204795774802018,09820U
2025-06-29T07:01:14.805707,2003.5314801461511,-7868.56839819411,1332.7489818891527,2.873966221409379,0.2880819484955709,-6.26981323872766,09820U
2025-06-29T07:02:14.805707,2173.294745620813,-7841.106330993723,954.9967918772161,2.7836172048851666,0.6278734096569117,-6.3193818508708794,09820U
2025-06-29T07:03:14.805707,2337.3832585247433,-7793.167026470746,574.7471159305924,2.6847485472457393,0.9705338976011708,-6.35296260822776,09820U
2025-06-29T07:04:14.805707,2495.2867139200803,-7724.602811825565,192.974819353981,2.5773936224609186,1.315228680804435,-6.370034868254212,09820U
2025-06-29T07:05:14.805707,2646.497604766327,-7635.317650266019,-189.31461392295847,2.4616143410164697,1.661070432743952,-6.370101180968493,09820U
2025-06-29T07:06:14.805707,2790.5130135199242,-7525.270326736775,-571.0866220560629,2.3375037945889026,2.007118780366635,-6.352692568123736,09820U
2025-06-29T07:07:14.805707,2926.83656521288,-7394.47764676362,-951.2794382886597,2.2051889278163124,2.3523803849139147,-6.317374236698345,09820U
2025-06-29T07:08:14.805707,3054.980542590685,-7243.017613498376,-1328.8063221404261,2.0648331991054363,2.6958096353205327,-6.26375170292707,09820U
2025-06-29T07:09:14.805707,3174.4681613310304,-7071.03254305906,-1702.5581727942536,1.9166391860220766,3.0363100356784885,-6.191477290457587,09820U
2025-06-29T07:10:14.805707,3284.8360004080023,-6878.732073267588,-2071.406545965959,1.760851084364364,3.3727363675281534,-6.10025695204477,09820U
2025-06-29T07:11:14.805707,3385.6365793171913,-6666.396016038847,-2434.207091884341,1.597757043736149,3.703897704581377,-5.989857348651674,09820U
2025-06-29T07:12:14.805707,3476.441070159044,-6434.376999139268,-2789.803427349967,1.4276912765868488,4.028561351478631,-5.860113103180167,09820U
2025-06-29T07:13:14.805707,3556.8421285325217,-6183.102839004344,-3137.0314491317113,1.2510358725745416,4.3454577689438585,-5.710934128685493,09820U
2025-06-29T07:14:14.805707,3626.456822881007,-5913.0785829967435,-3474.724089180687,1.0682222460905777,4.653286534894759,-5.542312913343598,09820U
2025-06-29T07:15:14.805707,3684.929637443476,-5624.888157129207,-3801.7165043120963,0.8797321422340413,4.950723374453898,-5.354331627268126,09820U
2025-06-29T07:16:14.805707,3731.9355194053287,-5319.195554103213,-4116.851684191675,0.6860981258344712,5.236428271277652,-5.147168900268018,09820U
2025-06-29T07:17:14.805707,3767.1829363465213,-4996.74549675896,-4418.9864517787255,0.4879034796788853,5.509054648230503,-4.921106105655831,09820U
2025-06-29T07:18:14.805707,3790.4169058034195,-4658.363513909202,-4706.997819995144,0.28578144226003044,5.767259577441616,-4.676532974200418,09820U
2025-06-29T07:19:14.805707,3801.421954864939,-4304.955369224884,-4979.7896575375635,0.08041372242597265,6.009714948680179,-4.413952355246787,09820U
2025-06-29T07:20:14.805707,3800.0249643951233,-3937.505789498265,-5236.299605711392,-0.12747176151234768,6.235119491518882,-4.1339839398747875,09820U
2025-06-29T07:21:14.805707,3786.0978499003477,-3557.076446310739,-5475.506177278761,-0.3371039572801528,6.442211511927697,-3.8373667646393885,09820U
2025-06-29T07:22:14.805707,3759.5600294218507,-3164.803154889024,-5696.435957955182,-0.5476725912872834,6.629782169006747,-3.5249603246909977,09820U
2025-06-29T07:23:14.805707,3720.380628302203,-2761.8922656735717,-5898.1708217691385,-0.7583329215374534,6.796689083999731,-3.197744142463853,09820U
2025-06-29T07:24:14.805707,3668.580371391689,-2349.616237678067,-6079.855063438937,-0.9682113119963717,6.941870043167557,-2.856815662899723,09820U
2025-06-29T07:25:14.805707,3604.233115336083,-1929.3083978338152,-6240.702344632389,-1.1764115858397763,7.064356530267156,-2.5033863782516774,09820U
2025-06-29T07:26:14.805707,3527.4669770856817,-1502.3569068275256,-6380.002346847604,-1.3820220901749962,7.163286804990729,-2.1387761243834458,09820U
2025-06-29T07:27:14.805707,3438.465019698095,-1070.1979690225057,-6497.127022018,-1.5841233799202354,7.237918232365209,-1.7644055352164918,09820U
2025-06-29T07:28:14.805707,3337.4654628268563,-634.3083413822028,-6591.536333067257,-1.7817964046326293,7.287638566142046,-1.3817866912095418,09820U
2025-06-29T07:29:14.805707,3224.761392886454,-196.19721333457477,-6662.783380685883,-1.9741310603553517,7.311975897607624,-0.9925120497308059,09820U
2025-06-29T07:30:14.805707,3100.6999565863553,242.60245439358368,-6710.518819635977,-2.160234950174086,7.310607000534584,-0.598241797793159,09820U
2025-06-29T07:31:14.805707,2965.681031127415,680.543029291541,-6734.494477842458,-2.339242183174043,7.283363833136218,-0.20068981863547355,09820U
2025-06-29T07:32:14.805707,2820.1553745182246,1116.071629824572,-6734.566104245392,-2.5103220328854854,7.230237998253204,0.19839148954584318,09820U
2025-06-29T07:33:14.805707,2664.6222699787177,1547.6397462847588,-6710.695186511464,-2.6726872736274205,7.1513830123422775,0.5972272637917094,09820U
2025-06-29T07:34:14.805707,2499.6266887991924,1973.7129277555173,-6662.9497968749165,-2.825602016985638,7.047114290359563,0.9940367846568547,09820U
2025-06-29T07:35:14.805707,2325.7560060503934,2392.780399606684,-6591.504443033807,-2.9683888809096017,6.91790681504205,1.3870503099508191,09820U
2025-06-29T07:36:14.805707,2143.6363128046614,2803.3644759128206,-6496.638920600014,-3.1004353403646023,6.7643905227665195,1.7745257910976004,09820U
