timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:29:12.697433,4890.981954277567,-4960.568151309047,-0.00516590597425911,0.06987274518963724,0.1040036838798088,7.601924754639535,61117U
2025-06-29T09:30:12.697433,4884.778849611611,-4943.791543662622,455.7927457135973,-0.2766064667814205,0.45504075592402105,7.585726000519712,61117U
2025-06-29T09:31:12.697433,4857.809038388651,-4905.997348023534,909.6476254614938,-0.6220738428062527,0.804309403616579,7.537177829727817,61117U
2025-06-29T09:32:12.697433,4810.179176535581,-4847.338162740237,1359.623277200327,-0.9649993041747107,1.1502621339381287,7.456470595940455,61117U
2025-06-29T09:33:12.697433,4742.087472672877,-4768.059074016166,1803.799562585782,-1.303863491764293,1.4913658525900206,7.343948713119647,61117U
2025-06-29T09:34:12.697433,4653.822788237529,-4668.496532539341,2240.281603140968,-1.6371662373751046,1.8261104133212704,7.200108794160341,61117U
2025-06-29T09:35:12.697433,4545.763232242584,-4549.076720893241,2667.2088364359056,-1.9634348730426738,2.15301697775553,7.0255966890226915,61117U
2025-06-29T09:36:12.697433,4418.37426324787,-4410.313425997884,3082.763861030052,-2.2812322917005736,2.470646098835824,6.821203465086619,61117U
2025-06-29T09:37:12.697433,4272.206316235695,-4252.80543594939,3485.181008006213,-2.5891646784117275,2.7776054473109584,6.587860388885137,61117U
2025-06-29T09:38:12.697433,4107.891976775449,-4077.233485288575,3872.7545810563697,-2.885888839015567,3.0725571087572887,6.326632982924314,61117U
2025-06-29T09:39:12.697433,3926.1427290203233,-3884.356776833886,4243.846712036744,-3.1701190621532964,3.3542243881551386,6.0387142435697445,61117U
2025-06-29T09:40:12.697433,3727.745307624953,-3675.0091116816607,4596.894784532989,-3.4406334608931144,3.6213980696664034,5.7254171156586295,61117U
2025-06-29T09:41:12.697433,3513.557686548441,-3450.094661752696,4930.418384092953,-3.6962797512048025,3.872942090601561,5.388166326381184,61117U
2025-06-29T09:42:12.697433,3284.5047398785828,-3210.5834213194607,5243.025740212381,-3.9359804359369805,4.107798600221896,5.028489684977803,61117U
2025-06-29T09:43:12.697433,3041.57361127527,-2957.506375281089,5533.4196317141295,-4.158737374338951,4.324992385599818,4.64800895595166,61117U
2025-06-29T09:44:12.697433,2785.808829401304,-2691.9504225853057,5800.402733669663,-4.363635728173592,4.523634657884919,4.2484304119398715,61117U
2025-06-29T09:45:12.697433,2518.3072068268552,-2415.0530931722205,6042.882390312074,-4.549847285753217,4.702926202663266,3.8315351683596552,61117U
2025-06-29T09:46:12.697433,2240.212559421514,-2127.997096199158,6259.874804339619,-4.71663317451035,4.8621599073671895,3.3991693957736024,61117U
2025-06-29T09:47:12.697433,1952.7102822576253,-1832.0047361764323,6450.508638493846,-4.863345980763981,5.000722686674759,2.9532344979839666,61117U
2025-06-29T09:48:12.697433,1657.0218166305328,-1528.3322320923473,6614.028030224486,-4.989431301996756,5.118096833374517,2.495677334602943,61117U
2025-06-29T09:49:12.697433,1354.3990410444364,-1218.2639727255462,6749.795024568146,-5.094428762127734,5.21386082718175,2.028480556698478,61117U
2025-06-29T09:50:12.697433,1046.1186170167693,-903.1067392344777,6857.291434034364,-5.177972523922076,5.287689637458538,1.5536531135381737,61117U
2025-06-29T09:51:12.697433,733.476318406569,-584.183923866919,6936.120137312322,-5.239791334863924,5.3393545577630945,1.0732209778656159,61117U
2025-06-29T09:52:12.697433,417.781370766179,-262.8297713403351,6986.005831001536,-5.279708143624292,5.36872261073749,0.5892181269413433,61117U
2025-06-29T09:53:12.697433,100.35082502318714,59.616332821014275,7006.795250377935,-5.2976393238283315,5.375755561191153,0.10367780709123062,61117U
2025-06-29T09:54:12.697433,-217.49601230962617,381.8155048745898,6998.456876490881,-5.293593540343368,5.360508573539585,-0.38137589899440355,61117U
2025-06-29T09:55:12.697433,-534.443072173602,702.4349162782086,6961.080147721676,-5.267670290979308,5.323128547226648,-0.8639361902787903,61117U
2025-06-29T09:56:12.697433,-849.1829208304308,1020.1532396797052,6894.87419440111,-5.220058153534839,5.263852160621622,-1.3420213447719733,61117U
2025-06-29T09:57:12.697433,-1160.4220457364286,1333.6659708488528,6800.1661152669285,-5.151032764760575,5.183003650366553,-1.8136821949724655,61117U
2025-06-29T09:58:12.697433,-1466.8860139986493,1641.6906113345105,6677.398814526081,-5.06095455425943,5.080992349473626,-2.2770092832735793,61117U
2025-06-29T09:59:12.697433,-1767.3244891721665,1942.9716978291792,6527.128418149021,-4.950266252804347,4.958310003837911,-2.730139701194034,61117U
2025-06-29T10:00:12.697433,-2060.5160931465803,2236.2856652212176,6350.0212878364355,-4.81949019120086,4.815527883412784,-3.1712636170506414,61117U
2025-06-29T10:01:12.697433,-2345.2731006829476,2520.44553113555,6146.850650922086,-4.669225402803693,4.653293701241036,-3.5986304964235725,61117U
2025-06-29T10:02:12.697433,-2620.4459548273453,2794.305390435185,5918.492864359122,-4.5001445402280815,4.47232835095502,-4.010555018657659,61117U
2025-06-29T10:03:12.697433,-2884.9275919758165,3056.7647087117075,5665.92333091645,-4.312990614759153,4.273422471333397,-4.40542269090108,61117U
2025-06-29T10:04:12.697433,-3137.6575658316306,3306.7724042674317,5390.212085810758,-4.108573565504047,4.057432845072219,-4.781695159015601,61117U
2025-06-29T10:05:12.697433,-3377.625959914154,3543.330708521824,5092.519072229679,-3.8877666644659916,3.8252786381061057,-5.137915212308471,61117U
2025-06-29T10:06:12.697433,-3603.877078682275,3765.498795191857,4774.089124561456,-3.651502763434444,3.5779374855809754,-5.472711476630901,61117U
2025-06-29T10:07:12.697433,-3815.512907755551,3972.3961690331935,4436.246678626053,-3.4007703888378615,3.316441430888146,-5.784802788140185,61117U
2025-06-29T10:08:12.697433,-4011.6963341768965,4163.205805409582,4080.3902287846527,-3.1366096914369113,3.0418727249562294,-6.073002238081686,61117U
2025-06-29T10:09:12.697433,-4191.654118187015,4337.1770325067,3707.9865524599086,-2.860108258863369,2.755359494175667,-6.336220877443182,61117U
2025-06-29T10:10:12.697433,-4354.679608585179,4493.628148635367,3320.5647233020777,-2.57239680044642,2.458071286810216,-6.573471069355833,61117U
2025-06-29T10:11:12.697433,-4500.135194446104,4631.948767791043,2919.709934950298,-2.274644715412283,2.1512145094270823,-6.783869476730095,61117U
2025-06-29T10:12:12.697433,-4627.454486752695,4751.6018874530755,2507.057158030272,-1.9680555572957035,1.8360277666495965,-6.966639672851052,61117U
2025-06-29T10:13:12.697433,-4736.144224388331,4852.125673518614,2084.2846536663574,-1.6538624091623835,1.5137771193026872,-7.121114363517748,61117U
2025-06-29T10:14:12.697433,-4825.7858999046,4933.134958264611,1653.1073673348815,-1.3333231859151535,1.1857512776859136,-7.246737210770047,61117U
2025-06-29T10:15:12.697433,-4896.0371015304745,4994.322448306507,1215.2702273190275,-1.007715881457231,0.8532567481849247,-7.343064250253897,61117U
2025-06-29T10:16:12.697433,-4946.63256900339,5035.459640659107,772.541372317502,-0.6783337797356396,0.517612952643056,-7.4097648967613505,61117U
2025-06-29T10:17:12.697433,-4977.384961963103,5056.397446185593,326.70533289192696,-0.3464806496243823,0.18014734079891886,-7.446622535357112,61117U
2025-06-29T10:18:12.697433,-4988.185340837495,5057.066520924507,-120.44380860264789,-0.013465944180131596,-0.15780948339530743,-7.453534698667399,61117U
2025-06-29T10:19:12.697433,-4979.003361343427,5037.477306990844,-567.1092551845368,0.3193999750244185,-0.49492860066179445,-7.430512834250355,61117U
2025-06-29T10:20:12.697433,-4949.887184904043,4997.719785933245,-1011.4983054969177,0.6508105680295616,-0.8298875599049003,-7.377681669373297,61117U
2025-06-29T10:21:12.697433,-4900.963108424617,4937.962948572575,-1451.8291137208928,0.979467781290701,-1.1613750865098107,-7.295278183874656,61117U
2025-06-29T10:22:12.697433,-4832.4349179508035,4858.453986427351,-1886.337376486986,1.304086628448875,-1.488095696775854,-7.183650204971547,61117U
2025-06-29T10:23:12.697433,-4744.582971736344,4759.517210827966,-2313.2829250387117,1.6233996698398498,-1.8087742013910917,-7.043254640778133,61117U
2025-06-29T10:24:12.697433,-4637.76301915177,4641.552706714864,-2730.9562019642294,1.9361613753464166,-2.1221600827731963,-6.874655371819029,61117U
2025-06-29T10:25:12.697433,-4512.404762665633,4505.034728901108,-3137.6846029535454,2.241152357311174,-2.427031733291945,-6.678520821880806,61117U
2025-06-29T10:26:12.697433,-4369.010170786342,4350.509849215939,-3531.8386653462057,2.5371834626435907,-2.722200543873596,-6.455621231021862,61117U
2025-06-29T10:27:12.697433,-4208.1515504024455,4178.594863475167,-3911.83808647623,2.8230997157555375,-3.006514835044682,-6.206825654467604,61117U
2025-06-29T10:28:12.697433,-4030.4693873414394,3989.9744675801617,-4276.157556204874,3.0977841066466194,-3.2788636252028436,-5.933098711318834,61117U
2025-06-29T10:29:12.697433,-3836.6699642256244,3785.3987122801086,-4623.332389322381,3.3601612211008742,-3.5381802335702255,-5.635497106542754,61117U
2025-06-29T10:30:12.697433,-3627.522764815103,3565.680246216045,-4951.9639447756645,3.6092007125474517,-3.783445717886304,-5.315165948548362,61117U
2025-06-29T10:31:12.697433,-3403.8576740086846,3331.6913568184823,-5260.724819862524,3.843920617558546,-4.013692149309949,-4.973334882800607,61117U
2025-06-29T10:32:12.697433,-3166.5619825320446,3084.360818462972,-5548.363808599466,4.063390519124644,-4.228005729141556,-4.611314059431516,61117U
2025-06-29T10:33:12.697433,-2916.577205095878,2824.6705570163435,-5813.710614385777,4.266734563672473,-4.425529753756156,-4.2304899497210045,61117U
