timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-23T09:09:39.117599,5340.150597014117,-3624.5059965804776,3624.4468821356063,-2.311952579358245,2.822649233402484,6.348286869698238,42176U
2025-06-23T09:10:39.117599,5192.080090967399,-3448.8437440988555,3998.6983364565544,-2.6222421854573783,3.031037111585845,6.123156157985396,42176U
2025-06-23T09:11:39.117599,5025.680420656896,-3261.0063068945506,4358.799578856004,-2.9227585235632088,3.228381877258291,5.876754838859904,42176U
2025-06-23T09:12:39.117599,4841.568564666213,-3061.675948479425,4703.502019987303,-3.2124879736599454,3.4140333101263245,5.610013642922012,42176U
2025-06-23T09:13:39.117599,4640.42100056788,-2851.5726142869407,5031.614784264289,-3.490460961982583,3.587385610269812,5.32392546002344,42176U
2025-06-23T09:14:39.117599,4422.97099116085,-2631.451231227271,5342.008309542619,-3.755754383430097,3.747878630741197,5.019541069664544,42176U
2025-06-23T09:15:39.117599,4190.005733341027,-2402.0989395178008,5633.617690866636,-4.007493771724554,3.894998908734103,4.697964850936662,42176U
2025-06-23T09:16:39.117599,3942.3633842080426,-2164.3322683170295,5905.445767927895,-4.244855229223137,4.028280508909154,4.3603504988519735,42176U
2025-06-23T09:17:39.117599,3680.9299782203816,-1918.994265841047,6156.565957322485,-4.467067130553724,4.147305693651729,4.007896770145163,42176U
2025-06-23T09:18:39.117599,3406.6362483066923,-1666.9515937403442,6386.124831905529,-4.673411616033169,4.251705435811962,3.6418432776352443,42176U
2025-06-23T09:19:39.117599,3120.4543628564456,-1409.0915945885188,6593.344450509748,-4.863225892115254,4.341159789838112,3.2634663481034494,42176U
2025-06-23T09:20:39.117599,2823.394589474593,-1146.319340403639,6777.52444202221,-5.035903356897034,4.415398137169783,2.8740749544667383,42176U
2025-06-23T09:21:39.117599,2516.501895322471,-879.5546692120423,6938.043848299639,-5.190894568986282,4.474199321322575,2.475006728901023,42176U
2025-06-23T09:22:39.117599,2200.852492811184,-609.7292157946009,7074.362730655083,-5.327708077811876,4.517391687292996,2.0676240595855964,42176U
2025-06-23T09:23:39.117599,1877.5503383875239,-337.78344194439103,7186.023544681656,-5.445911132764839,4.544853038773761,1.653310269979377,42176U
2025-06-23T09:24:39.117599,1547.7235911851387,-64.66367083202988,7272.652288006752,-5.5451302874195445,4.5565105252286235,1.233465876081642,42176U
2025-06-23T09:25:39.117599,1212.5210374266,208.68087056565176,7333.95942521382,-5.625051913540765,4.552340469174654,0.8095049140413485,42176U
