timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T18:15:37.592943,-7283.283541914857,-1249.234485328133,-0.0089267340163744,-0.05393994006321618,1.1397987426045564,7.205152664758825,38491U
2025-06-27T18:16:37.592943,-7273.541352791669,-1178.6645969193623,432.03644045718005,0.378838881619333,1.2119802613624324,7.192271961354962,38491U
2025-06-27T18:17:37.592943,-7237.82077442579,-1103.884753702717,862.5348098185511,0.8117853600733961,1.280079438765543,7.153547713242663,38491U
2025-06-27T18:18:37.592943,-7176.156861528393,-1025.1479080795068,1289.9337772777335,1.2433858470594812,1.3438287683898569,7.088930785197324,38491U
2025-06-27T18:19:37.592943,-7088.676015609662,-942.7227520218973,1712.6805406045385,1.6721092222360074,1.40297154674446,6.998459025809367,38491U
2025-06-27T18:20:37.592943,-6975.596906171975,-856.8930356384626,2129.227191597703,2.096411569690856,1.4572630688200763,6.88225974061719,38491U
2025-06-27T18:21:37.592943,-6837.231101616514,-767.9568129514903,2538.0361525232065,2.514741187392364,1.5064718435535054,6.740551930009478,38491U
2025-06-27T18:22:37.592943,-6673.9833894520525,-676.2256137946642,2937.5857415461587,2.9255439217405277,1.5503808217663084,6.573648253449226,38491U
2025-06-27T18:23:37.592943,-6486.351765985144,-582.0235412320732,3326.3758494360027,3.327268815324017,1.5887886284389656,6.381956681585577,38491U
2025-06-27T18:24:37.592943,-6274.92707654452,-485.6862944388158,3702.9337073750507,3.7183740518679755,1.6215107905395618,6.1659817982279765,38491U
2025-06-27T18:25:37.592943,-6040.392288450424,-387.56011756393013,4065.819723298236,4.0973331782312075,1.6483809510448104,5.926325714957651,38491U
2025-06-27T18:26:37.592943,-5783.52138037936,-288.0006757127685,4413.633361868339,4.462641579211638,1.669252059275372,5.663688562336591,38491U
2025-06-27T18:27:37.592943,-5505.177833489704,-187.3718598324634,4745.019040976871,4.812823176875682,1.6839975272205585,5.378868523234231,38491U
2025-06-27T18:28:37.592943,-5206.312711653103,-86.0445229536903,5058.67201558724,5.146437322165593,1.6925123411515859,5.072761375712423,38491U
2025-06-27T18:29:37.592943,-4887.962320366673,15.604849071741343,5353.344217829349,5.462085842676824,1.6947141175185927,4.746359515178844,38491U
2025-06-27T18:30:37.592943,-4551.245436384496,117.19552850184819,5627.850020539683,5.758420206748751,1.6905440918953691,4.400750428124365,38491U
2025-06-27T18:31:37.592943,-4197.360102787556,218.34399376859614,5881.071889937186,6.034148760382298,1.679968029577062,4.037114592697957,38491U
2025-06-27T18:32:37.592943,-3827.579987086427,318.665429443244,6111.965891853474,6.2880439899947005,1.6629770463511924,3.6567227846406833,38491U
2025-06-27T18:33:37.592943,-3443.2503030051153,417.7752721824718,6319.567014909697,6.518949760644661,1.6395883279532109,3.2609327707105,38491U
2025-06-27T18:34:37.592943,-3045.783299807108,515.2907960604216,6502.994273265079,6.725788476118688,1.6098457367883146,2.851185375700949,38491U
2025-06-27T18:35:37.592943,-2636.6533263778474,610.832730035992,6661.455551067537,6.90756810417433,1.5738202946590722,2.4289999135172473,38491U
2025-06-27T18:36:37.592943,-2217.3914807611627,704.0268996713751,6794.252150522615,7.063389007309318,1.5316105304932723,1.995968977568219,38491U
2025-06-27T18:37:37.592943,-1789.5798594387882,794.5058846129626,6900.78300558105,7.192450516712345,1.483342682433074,1.5537525909996532,38491U
2025-06-27T18:38:37.592943,-1354.8454243378183,881.9106827719011,6980.548523637923,7.294057184606511,1.4291707441431802,1.1040717230918193,38491U
2025-06-27T18:39:37.592943,-914.8535093308475,965.8923716057747,7033.154018359126,7.367624648108779,1.3692763458440569,0.6487011845098346,38491U
2025-06-27T18:40:37.592943,-471.300991846463,1046.1137564101266,7058.312697824823,7.412685036106257,1.3038684614008287,0.18946192106877516,38491U
2025-06-27T18:41:37.592943,-25.90915911397411,1122.2509950867966,7055.848173631919,7.428891849629885,1.2331829338257798,-0.2717872667294172,38491U
2025-06-27T18:42:37.592943,419.5836975005896,1193.9951884745794,7025.696458459295,7.41602424594791,1.1574818128070503,-0.7331585429274076,38491U
2025-06-27T18:43:37.592943,863.4299226803291,1261.0539250172271,6967.907421903776,7.373990657282765,1.077052499382125,-1.1927443498888604,38491U
2025-06-27T18:44:37.592943,1303.8803305988868,1323.1527683176755,6882.645677176088,7.302831676863876,0.9922066946481937,-1.6486271631700518,38491U
2025-06-27T18:45:37.592943,1739.1921865762156,1380.0366760001104,6770.190874536085,7.202722148151758,0.9032791514523272,-2.098889624491854,38491U
2025-06-27T18:46:37.592943,2167.637288307439,1431.4713382893783,6630.937381171964,7.073972397677351,0.8106262303300635,-2.541624980153735,38491U
2025-06-27T18:47:37.592943,2587.510094680777,1477.2444248369684,6465.393331605188,6.9170285581773925,0.7146242635459348,-2.9749477427022115,38491U
2025-06-27T18:48:37.592943,2997.135847210301,1517.1667285913575,6274.179037634182,6.732471936668492,0.6156677339029833,-3.3970044845729412,38491U
2025-06-27T18:49:37.592943,3394.8786265758567,1551.0731959431225,6058.024752299686,6.521017391826688,0.5141672779817789,-3.8059846641081814,38491U
2025-06-27T18:50:37.592943,3779.1492847959134,1578.823832985119,5817.767788325693,6.28351069648908,0.4105475265799364,-4.200131377174732,38491U
2025-06-27T18:51:37.592943,4148.41319227182,1600.3044785244738,5554.348997900005,6.020924874150735,0.3052447982696934,-4.577751921945673,38491U
2025-06-27T18:52:37.592943,4501.197738439185,1615.4274354704555,5268.808627419777,5.734355512786064,0.19870466508152076,-4.937228060620994,38491U
2025-06-27T18:53:37.592943,4836.099525138753,1624.131953398824,4962.281567827335,5.425015074885229,0.09137941225390803,-5.277025860271956,38491U
2025-06-27T18:54:37.592943,5151.791193152728,1626.3845564504709,4635.992028261687,5.094226238885634,-0.016274583344600184,-5.595704995870304,38491U
2025-06-27T18:55:37.592943,5447.027824694693,1622.1792122438253,4291.247667795199,4.743414323750771,-0.12379952922162918,-5.891927402094107,38491U
2025-06-27T18:56:37.592943,5720.65286801344,1611.537339143654,3929.4332268416542,4.374098864807556,-0.23073891897549914,-6.164465166780804,38491U
2025-06-27T18:57:37.592943,5971.603534663099,1594.507651002433,3552.0037062312435,3.987884424571094,-0.3366402297395356,-6.412207567912197,38491U
2025-06-27T18:58:37.592943,6198.915625354684,1571.165840338253,3160.4771477711033,3.5864507366333545,-0.44105758475170104,-6.6341671676374645,38491U
2025-06-27T18:59:37.592943,6401.727746552525,1541.6141027930778,2756.427075177348,3.171542293264018,-0.5435543505005157,-6.829484890826888,38491U
2025-06-27T19:00:37.592943,6579.284886993715,1505.9805075824631,2341.4746584215686,2.7449574977105065,-0.643705638658609,-6.997434031654439,38491U
