timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:01:02.037805,21777.553961446458,-35548.50038546507,-2731.307548443686,2.610810006885078,1.6313633639501666,-0.26700188112117024,40989U
2025-06-29T09:02:02.037805,21933.984481096184,-35450.27115683237,-2747.3003889497863,2.6036415802531097,1.6430067159670017,-0.2661034415409763,40989U
2025-06-29T09:03:02.037805,22089.98335639002,-35351.34429597547,-2763.2391710385637,2.596421615152637,1.654618221366406,-0.2651997271535288,40989U
2025-06-29T09:04:02.037805,22245.54749922574,-35251.721720609465,-2779.1235787472424,2.589150249724725,1.6661976483897427,-0.2642907553459988,40989U
2025-06-29T09:05:02.037805,22400.67382982047,-35151.40536233683,-2794.9532971593467,2.5818276231530466,1.6777447658759597,-0.2633765436127527,40989U
2025-06-29T09:06:02.037805,22555.35927677346,-35050.39716661144,-2810.7280124111458,2.574453875661427,1.6892593432664398,-0.2624571095550368,40989U
2025-06-29T09:07:02.037805,22709.600777128344,-34948.69909270209,-2826.4474116980564,2.567029148511373,1.7007411506098307,-0.2615324708806585,40989U
2025-06-29T09:08:02.037805,22863.39527643553,-34846.313113655975,-2842.1111832810466,2.5595535839995702,1.7121899585668705,-0.260602645403665,40989U
2025-06-29T09:09:02.037805,23016.73972881393,-34743.24121626196,-2857.7190164929602,2.5520273254553882,1.7236055384151778,-0.2596676510440239,40989U
2025-06-29T09:10:02.037805,23169.63109701296,-34639.48540101328,-2873.270601744889,2.5444505172383263,1.7349876620540614,-0.2587275058272957,40989U
2025-06-29T09:11:02.037805,23322.066352474405,-34535.04768207011,-2888.7656305325017,2.5368233047354614,1.7463361020093127,-0.2577822278843069,40989U
2025-06-29T09:12:02.037805,23474.04247539381,-34429.93008722189,-2904.203795442334,2.5291458343588546,1.7576506314379776,-0.2568318354508205,40989U
2025-06-29T09:13:02.037805,23625.556454781923,-34324.13465784927,-2919.5847901580764,2.521418253542956,1.7689310241331244,-0.2558763468672047,40989U
