timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:12:12.494612,2288.8557190394963,2483.735520232398,6420.944330413244,5.8968449797043965,2.990247116180642,-3.259828853678479,29979U
2025-06-29T14:13:12.494612,2638.159924838211,2658.3892422164017,6213.427263211198,5.743062412364623,2.829750355694893,-3.6551872342573803,29979U
2025-06-29T14:14:12.494612,2977.5865046144477,2823.089901851469,5982.587927051475,5.567702216670316,2.658582731157367,-4.037004087217279,29979U
2025-06-29T14:15:12.494612,3305.858840282379,2977.2153565146345,5729.281169377163,5.371377040860421,2.4773531085278324,-4.403878495325292,29979U
2025-06-29T14:16:12.494612,3621.7392904739195,3120.181094976828,5454.444518828984,5.154772558897981,2.2867064288581425,-4.754455754275185,29979U
2025-06-29T14:17:12.494612,3924.033531821133,3251.442354465191,5159.095275828732,4.91864616762144,2.0873221742812107,-5.087431761758013,29979U
2025-06-29T14:18:12.494612,4211.594815337778,3370.4961415833413,4844.327339461692,4.663825490647367,1.8799127113109932,-5.401557442322977,29979U
2025-06-29T14:19:12.494612,4483.328125798774,3476.883149522473,4511.30776910204,4.391206666692122,1.665221500091671,-5.695643195774637,29979U
2025-06-29T14:20:12.494612,4738.194230741199,3570.189563368128,4161.273080048707,4.101752400578156,1.4440211594108132,-5.968563352088651,29979U
2025-06-29T14:21:12.494612,4975.213604479553,3650.048744752484,3795.5252735311246,3.796489756453717,1.217111378836247,-6.219260611256287,29979U
2025-06-29T14:22:12.494612,5193.470211378364,3716.1427866401546,3415.4276027956766,3.476507674661184,0.9853166712166799,-6.446750442196575,29979U
2025-06-29T14:23:12.494612,5392.11513159316,3768.203928685965,3022.4000785755966,3.142954196200653,0.74948396096147,-6.6501254110103,29979U
2025-06-29T14:24:12.494612,5570.37001161002,3806.0158233821066,2617.914719057421,2.7970333818024926,0.5104800059388414,-6.828559405487984,29979U
2025-06-29T14:25:12.494612,5727.530321216792,3829.4146431342815,2203.490551456772,2.440001916180454,0.2691886534502109,-6.981311720011607,29979U
2025-06-29T14:26:12.494612,5862.968398053049,3838.290018482622,1780.6883744722184,2.0731653920109303,0.026507933493839037,-7.107730962880818,29979U
2025-06-29T14:27:12.494612,5976.136260635911,3832.585797921751,1351.1052931599017,1.6978742724870763,-0.2166530046392978,-7.207258746709259,29979U
2025-06-29T14:28:12.494612,6066.568170764165,3812.3006201801218,916.3690401219679,1.315519535833074,-0.4593771035554532,-7.2794331219179895,29979U
2025-06-29T14:29:12.494612,6133.882926478414,3777.488290392114,478.13209928272244,0.9275280098300419,-0.7007427450705842,-7.323891713527161,29979U
2025-06-29T14:30:12.494612,6177.785867307585,3728.257952335002,38.06565089410071,0.5353574090953006,-0.9398272193228256,-7.340374522418365,29979U
2025-06-29T14:31:12.494612,6198.070574365688,3664.77404979932,-402.1466412846817,0.14049109245757482,-1.1757102988912176,-7.328726353995255,29979U
2025-06-29T14:32:12.494612,6194.620248971072,3587.256071205132,-840.8149774934121,-0.2555674378243042,-1.4074778989017176,-7.288898839672101,29979U
2025-06-29T14:33:12.494612,6167.40875483385,3495.9780727534335,-1276.249878983177,-0.651300269149278,-1.634225802176913,-7.220952019813333,29979U
2025-06-29T14:34:12.494612,6116.501310477234,3391.267976693651,-1706.7687275126102,-1.0451810144173577,-1.8550634269080666,-7.125055460554711,29979U
