timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T01:28:00.104452,-1690.28218461814,7140.711019994373,-0.002090233922582084,-0.844176731556532,-0.2422742782499577,7.304736200227745,39936U
2025-06-25T01:29:00.104452,-1737.8284929079273,7113.201243144801,438.01414160777915,-0.7402174767935348,-0.6745308665241477,7.291418871034627,39936U
2025-06-25T01:30:00.104452,-1779.0514616082705,7059.808877400412,874.4326050707429,-0.6334574531639092,-1.1047725140819975,7.25147757836903,39936U
2025-06-25T01:31:00.104452,-1813.794475654971,6980.701913662786,1307.6581529669234,-0.5242797938166728,-1.5314280058556027,7.185003754033444,39936U
2025-06-25T01:32:00.104452,-1841.9242207101727,6876.142431703079,1736.1040313612611,-0.4130779452080565,-1.952933106896669,7.092186258030745,39936U
2025-06-25T01:33:00.104452,-1863.3312606484415,6746.486006452282,2158.19772619963,-0.3002542552175703,-2.3677365173587184,6.973311357100367,39936U
2025-06-25T01:34:00.104452,-1877.9305287970687,6592.180756425459,2572.3867971471004,-0.18621850778321003,-2.7743058395819697,6.828762290492221,39936U
2025-06-25T01:35:00.104452,-1885.6617298988674,6413.766034360183,2977.144673754033,-0.0713864117132641,-3.1711335237564606,6.659018420711584,39936U
2025-06-25T01:36:00.104452,-1886.4896502344732,6211.870762166557,3370.9763889986843,0.043821948284066936,-3.556742758986258,6.4646539707619395,39936U
2025-06-25T01:37:00.104452,-1880.4043738318267,5987.211414276995,3752.424225413327,0.1589836900724643,-3.929693277456275,6.24633635305585,39936U
2025-06-25T01:38:00.104452,-1867.421403194034,5740.589655417102,4120.073249377113,0.2736747336859659,-4.288587040770821,6.004824098565659,39936U
2025-06-25T01:39:00.104452,-1847.5816834847205,5472.889640663485,4472.55670974039,0.38747141372804655,-4.632073779333476,5.740964397861594,39936U
2025-06-25T01:40:00.104452,-1820.951529613395,5185.074987386142,4808.561277707831,0.499952096426768,-4.958856357794771,5.455690268365777,39936U
2025-06-25T01:41:00.104452,-1787.622456154272,4878.185430268823,5126.832105831798,0.6106987935042052,-5.267695942026676,5.150017364378246,39936U
2025-06-25T01:42:00.104452,-1747.710910503083,4553.333172044656,5426.177685021422,0.7192987654239218,-5.5574169456946,4.825040448167557,39936U
2025-06-25T01:43:00.104452,-1701.3579101213109,4211.69894386609,5705.474479628153,0.8253461070677887,-5.826911737189562,4.481929541643664,39936U
2025-06-25T01:44:00.104452,-1648.7285851311192,3854.527790341965,5963.671321893553,0.9284433094390753,-6.075145090354345,4.12192577884402,39936U
2025-06-25T01:45:00.104452,-1590.011627903399,3483.1245952236995,6199.793548306673,1.0282027915656426,-6.301158364986424,3.7463369796886496,39936U
2025-06-25T01:46:00.104452,-1525.4186516243126,3098.8493645142444,6412.946861687799,1.1242483973583015,-6.504073405435155,3.356532965236945,39936U
2025-06-25T01:47:00.104452,-1455.1834601318494,2703.112284421309,6602.320904063959,1.216216852737661,-6.683096147647335,2.953940634070683,39936U
2025-06-25T01:48:00.104452,-1379.5612315854708,2297.3685721012507,6767.192526605286,1.303759178851386,-6.837519926684122,2.540038818514631,39936U
2025-06-25T01:49:00.104452,-1298.827618771671,1883.1131375632722,6906.928744032581,1.386542057639927,-6.96672847798354,2.1163529382805013,39936U
2025-06-25T01:50:00.104452,-1213.2777690614066,1461.8750754545715,7020.989361970894,1.4642491463512495,-7.070198626444462,1.6844494678893263,39936U
2025-06-25T01:51:00.104452,-1123.225267227582,1035.2120057520158,7108.92926670735,1.5365823378392462,-7.14750265775358,1.2459302330007898,39936U
2025-06-25T01:52:00.104452,-1029.0010045095426,604.7042826763453,7170.400367713509,1.6032629635957207,-7.1983103662820795,0.8024265496713782,39936U
