timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T01:21:52.156217,-5740.815703920267,-4046.7846035076855,2040.2265785545865,0.3651541886202566,-3.698991531927055,-6.379405033287255,12808U
2025-06-29T01:22:52.156217,-5708.385733328584,-4261.162698069474,1653.9444467945327,0.7155471429158348,-3.4447332801618327,-6.492740378762915,12808U
2025-06-29T01:23:52.156217,-5654.9978517682075,-4459.896278994852,1261.5751164594642,1.0635348306959533,-3.1776624177664274,-6.582243734010867,12808U
2025-06-29T01:24:52.156217,-5580.835151627079,-4642.245532110427,864.5598007606357,1.4078255081212492,-2.8987521016186424,-6.647553216838792,12808U
2025-06-29T01:25:52.156217,-5486.157941867677,-4807.530465011925,464.35872402817535,1.7471378982783452,-2.609022742658099,-6.688397408005309,12808U
2025-06-29T01:26:52.156217,-5371.302965540384,-4955.133629611128,62.445644846328484,2.0802063717418275,-2.3095381868179565,-6.704596936694598,12808U
2025-06-29T01:27:52.156217,-5236.682306769174,-5084.502608306206,-339.69770393060173,2.405786110643517,-2.001401652641314,-6.696065654837506,12808U
2025-06-29T01:28:52.156217,-5082.781989152616,-5195.152249773581,-740.5872331620279,2.7226582225858835,-1.6857514474584991,-6.662811385324459,12808U
2025-06-29T01:29:52.156217,-4910.1602695532765,-5286.6666417691995,-1138.7421474967452,3.0296347706010454,-1.363756486785246,-6.604936233370764,12808U
2025-06-29T01:30:52.156217,-4719.445633272256,-5358.700809876058,-1532.6906011054166,3.325563685804881,-1.0366116439881081,-6.522636454740375,12808U
2025-06-29T01:31:52.156217,-4511.3344985878175,-5410.982132816519,-1920.9753323781088,3.6093335304157286,-0.7055329591950721,-6.416201879101954,12808U
2025-06-29T01:32:52.156217,-4286.588640543656,-5443.311466734394,-2302.1592509154225,3.879878080372847,-0.37175273785968377,-6.286014891369304,12808U
2025-06-29T01:33:52.156217,-4046.0323456719652,-5455.563972711591,-2674.830950435298,4.1361806988565215,-0.03651457028706178,-6.132548978355169,12808U
2025-06-29T01:34:52.156217,-3790.549310997906,-5447.689643684823,-3037.61012177926,4.377278474523738,0.2989316962175046,-5.956366852333655,12808U
2025-06-29T01:35:52.156217,-3521.0793021735217,-5419.713528836002,-3389.152841011356,4.602266101155693,0.6333350011050165,-5.758118167062576,12808U
2025-06-29T01:36:52.156217,-3238.6145869055463,-5371.735655412782,-3728.1567086453665,4.810299478588625,0.9654480994878141,-5.538536845369828,12808U
2025-06-29T01:37:52.156217,-2944.196160961384,-5303.930649762036,-4053.3658172791534,5.000599018173982,1.2940325466400806,-5.298438040482824,12808U
2025-06-29T01:38:52.156217,-2638.909784947692,-5216.547061099771,-4363.575526332604,5.17245263949612,1.6178636101857982,-5.038714755814159,12808U
2025-06-29T01:39:52.156217,-2323.8818507544083,-5109.906393170748,-4657.6370241410095,5.325218448568062,1.9357350840881222,-4.760334149869165,12808U
2025-06-29T01:40:52.156217,-2000.27509704439,-4984.401850448495,-4934.461659313378,5.458327091134723,2.246463980880396,-4.464333554288268,12808U
2025-06-29T01:41:52.156217,-1669.284193452755,-4840.496806874526,-5193.025024988194,5.571283777949781,2.548895081128396,-4.151816233777065,12808U
2025-06-29T01:42:52.156217,-1332.1312132534088,-4678.72300632335,-5432.370781369587,5.663669981875774,2.841905321798441,-3.823946916827893,12808U
2025-06-29T01:43:52.156217,-990.061014171066,-4499.678505001216,-5651.6142036697665,5.735144809317729,3.1244080079382193,-3.4819471257364234,12808U
2025-06-29T01:44:52.156217,-644.3365467848213,-4304.025366840387,-5849.945444287146,5.785446050783204,3.3953568347706944,-3.1270903335194675,12808U
2025-06-29T01:45:52.156217,-296.23410961192127,-4092.4871236431454,-6026.632499682851,5.814390917224107,3.653749709870619,-2.760696974019684,12808U
2025-06-29T01:46:52.156217,52.96143049867714,-3865.8460122695183,-6181.02387395952,5.821876470235824,3.8986323674653716,-2.3841293298208077,12808U
