timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:47:40.169198,5801.689310022958,-3773.681610614837,-0.0030002019442053754,0.10594633372287467,0.027853027190911324,7.603995779135075,60647U
2025-06-29T09:48:40.169198,5795.480864787204,-3763.8415272319016,455.90905517203583,-0.31268973131741373,0.2999434932118235,7.587496081785335,60647U
2025-06-29T09:49:40.169198,5764.210544759418,-3737.725164087267,909.844240488691,-0.7291374130484302,0.5701938288808077,7.538161715878021,60647U
2025-06-29T09:50:40.169198,5708.064542464603,-3695.4785078180976,1359.842265787923,-1.1415757097117025,0.8374240227021633,7.456343875015352,60647U
2025-06-29T09:51:40.169198,5627.3373403465675,-3637.317658790975,1803.9683144315416,-1.5482172634113696,1.1004777804581016,7.342538614716842,60647U
2025-06-29T09:52:40.169198,5522.429432749369,-3563.5272412297263,2240.3215863720047,-1.9473166833757491,1.3582278759736588,7.197381872408865,60647U
2025-06-29T09:53:40.169198,5393.844565398123,-3474.4585035891014,2667.0435189469163,-2.337178327619344,1.60958114067696,7.021643781394105,60647U
2025-06-29T09:54:40.169198,5242.18652671026,-3370.5271320003294,3082.3256459794425,-2.7161634974632727,1.8534830635135988,6.816222372081382,60647U
2025-06-29T09:55:40.169198,5068.1555275383635,-3252.210801016905,3484.417061806369,-3.0826970115947923,2.08892198077625,6.58213675788674,60647U
2025-06-29T09:56:40.169198,4872.5442074561115,-3120.0464867958594,3871.6314628367313,-3.435273138743578,2.314932843495572,6.3205199048935,60647U
2025-06-29T09:57:40.169198,4656.233306458911,-2974.6275682684054,4242.353745212226,-3.772460880262424,2.530600557971087,6.032611083636582,60647U
2025-06-29T09:58:40.169198,4420.187040990176,-2816.6007418056442,4595.046142958824,-4.092908605589158,2.735062902585855,5.71974809837902,60647U
2025-06-29T09:59:40.169198,4165.4482225730335,-2646.662774404628,4928.253896552049,-4.39534805442729,2.9275130310488002,5.383359384173136,60647U
2025-06-29T10:00:40.169198,3893.133156090082,-2465.5571195500793,5240.610446958172,-4.67859772925831,3.107201578479242,5.024956055090189,60647U
2025-06-29T10:01:40.169198,3604.4263529911223,-2274.0704187018723,5530.842154860159,-4.941565710270833,3.2734383921520194,4.646123978553546,60647U
2025-06-29T10:02:40.169198,3300.5750925060033,-2073.0289098736766,5797.772548860046,-5.183251931804045,3.425593913159789,4.2485159410383595,60647U
2025-06-29T10:03:40.169198,2982.883861394499,-1863.294763069169,6040.326109909977,-5.402749964840962,3.563100238652875,3.8338439598453817,60647U
2025-06-29T10:04:40.169198,2652.7086999719727,-1645.762360489564,6257.5316020324135,-5.5992483538986875,3.6854518966552083,3.4038717845562547,60647U
2025-06-29T10:05:40.169198,2311.451479207659,-1421.3545374858777,6448.524961530964,-5.772031558837809,3.7922063667265395,2.9604076204702623,60647U
2025-06-29T10:06:40.169198,1960.5541306954217,-1191.0187982611385,6612.551758373046,-5.92048055269111,3.8829843799749835,2.505297095127755,60647U
2025-06-29T10:07:40.169198,1601.4928483336469,-955.7235183898846,6748.969244267848,-6.044073125672542,3.9574700311764874,2.0404164782397274,60647U
2025-06-29T10:08:40.169198,1235.7722777049862,-716.4541443680977,6857.248002205493,-6.142383943185004,4.015410734105727,1.567666155235685,60647U
2025-06-29T10:09:40.169198,864.9197064892494,-474.20939868225014,6936.973211918168,-6.215084402044483,4.056617048724317,1.0889643454440292,60647U
2025-06-29T10:10:40.169198,490.47926683934367,-229.99749733304324,6987.8455449332805,-6.261942324445419,4.08096240571723,0.6062410478292731,60647U
2025-06-29T10:11:40.169198,114.00615855320375,15.167614599309255,7009.681701683342,-6.282821523592412,4.088382750138969,0.12143219038503401,60647U
2025-06-29T10:12:40.169198,-262.9390998758099,260.27000488008457,7002.4146015948845,-6.277681268612176,4.078876121757357,-0.3635260461632936,60647U
2025-06-29T10:13:40.169198,-638.796386617187,504.2954699352312,6966.093235279678,-6.2465756695392995,4.052502185195515,-0.8467027636741523,60647U
2025-06-29T10:14:40.169198,-1012.0116535307244,746.235221564585,6900.882185979945,-6.1896529960432565,4.009381718306013,-1.3261777767345437,60647U
2025-06-29T10:15:40.169198,-1381.0425606885792,985.0895419020787,6807.060825357956,-6.107154936333375,3.9496960624952333,-1.8000469744194327,60647U
2025-06-29T10:16:40.169198,-1744.36406437803,1219.871404050106,6685.022186651889,-5.999415795536506,3.8736865340772275,-2.2664276499504448,60647U
2025-06-29T10:17:40.169198,-2100.4739543365845,1449.6100556371398,6535.271516222607,-5.866861625975229,3.7816537912930936,-2.723463832618815,60647U
2025-06-29T10:18:40.169198,-2447.8983353646236,1673.3545621296441,6358.424502665146,-5.710009275352605,3.6739571474968393,-3.169331653091362,60647U
2025-06-29T10:19:40.169198,-2785.197047507752,1890.1773060884673,6155.20518102374,-5.529465333032863,3.5510138172808583,-3.602244768755207,60647U
2025-06-29T10:20:40.169198,-3110.969017742167,2099.1774377236925,5926.443508291653,-5.325924949534107,3.4132980790849077,-4.020459870219608,60647U
2025-06-29T10:21:40.169198,-3423.85753457112,2299.4842710967046,5673.072605353599,-5.100170500143505,3.2613403351784176,-4.422282283633849,60647U
2025-06-29T10:22:40.169198,-3722.5554352003483,2490.2606191777945,5396.125659884891,-4.853070060328247,3.0957260478916027,-4.806071676275225,60647U
2025-06-29T10:23:40.169198,-4005.8101930592734,2670.7060597282166,5096.732484495567,-4.585575658427249,2.9170945296460613,-5.170247865099243,60647U
2025-06-29T10:24:40.169198,-4272.428891429397,2840.06012267361,4776.115724628368,-4.2987212700281345,2.7261375637355103,-5.513296719821778,60647U
2025-06-29T10:25:40.169198,-4521.283066895593,2997.6053883136287,4435.586711402708,-3.993620518492983,2.5235978329507107,-5.833776143830896,60647U
2025-06-29T10:26:40.169198,-4751.3134043104055,3142.670484409397,4076.540955751012,-3.6714640473051934,2.3102671340330834,-6.1303221080114545,60647U
2025-06-29T10:27:40.169198,-4961.534263021119,3274.632968948873,3700.453281813975,-3.3335165322508815,2.0869843575653118,-6.40165470462249,60647U
2025-06-29T10:28:40.169198,-5151.038012317693,3392.922084250427,3308.8725996314765,-2.9811133048785092,1.8546332152329017,-6.646584180902784,60647U
2025-06-29T10:29:40.169198,-5318.999152476928,3497.0213670675857,2903.416319659446,-2.615656563130333,1.6141396993719535,-6.86401690529395,60647U
2025-06-29T10:30:40.169198,-5464.678196463312,3586.4710985381485,2485.764414522053,-2.238611150415469,1.3664692632901216,-7.052961213249471,60647U
2025-06-29T10:31:40.169198,-5587.42528635297,3660.8705772156854,2057.653136622271,-1.851499890574015,1.1126237149300409,-7.212533074714016,60647U
2025-06-29T10:32:40.169198,-5686.683517920279,3719.8801980572694,1620.8684037259245,-1.4558984730258546,0.8536378209433637,-7.341961521654795,60647U
2025-06-29T10:33:40.169198,-5761.9919466071915,3763.223320145751,1177.2388683342137,-1.0534298897400443,0.5905756230502822,-7.440593771628517,60647U
2025-06-29T10:34:40.169198,-5812.98824831297,3790.687906114739,728.6286904926636,-0.6457584333216098,0.3245264735556528,-7.507899982360018,60647U
2025-06-29T10:35:40.169198,-5839.411009116655,3802.1279167326984,276.93003756890886,-0.23458327329849069,0.05660080195219352,-7.543477572745049,60647U
2025-06-29T10:36:40.169198,-5841.101619185405,3797.4644448933577,-175.94466161854638,0.1783683646003884,-0.21207437046853372,-7.547055047581836,60647U
2025-06-29T10:37:40.169198,-5818.005747725239,3776.686574349799,-628.0706772114445,0.5913483839591719,-0.4803601462880587,-7.518495266654858,60647U
2025-06-29T10:38:40.169198,-5770.174377880689,3739.851949908006,-1077.519118633377,1.0025953288193084,-0.7471106717478502,-7.457798103466251,60647U
2025-06-29T10:39:40.169198,-5697.764382959089,3687.0870474424105,-1522.3652169669765,1.410342175021213,-1.0111782304786934,-7.365102444819521,60647U
2025-06-29T10:40:40.169198,-5601.038628202169,3618.5871339845785,-1960.696708671812,1.8128243508800703,-1.2714184775560957,-7.240687489449327,60647U
2025-06-29T10:41:40.169198,-5480.365585502037,3534.6159102315405,-2390.622277506957,2.2082879318932864,-1.5266957774771805,-7.084973311764083,60647U
2025-06-29T10:42:40.169198,-5336.218451898746,3435.504830083009,-2810.2800095906086,2.594997950838616,-1.7758886075908784,-6.898520665299452,60647U
2025-06-29T10:43:40.169198,-5169.173766333605,3321.6520941998756,-3217.8458151340765,2.971246762464989,-2.0178949872231975,-6.682030009417019,60647U
2025-06-29T10:44:40.169198,-4979.909522891939,3193.5213170330276,-3611.5417695507526,3.335362401032448,-2.2516378922390983,-6.436339751858065,60647U
2025-06-29T10:45:40.169198,-4769.202782573463,3051.639869249747,-3989.64432637402,3.6857168692139908,-2.4760706150626244,-6.162423708705178,60647U
2025-06-29T10:46:40.169198,-4537.926789401819,2896.596899935692,-4350.492354710784,4.020734298270445,-2.6901820311944893,-5.861387791850375,60647U
2025-06-29T10:47:40.169198,-4287.047600352178,2729.0410453260865,-4692.494954784773,4.33889892184678,-2.8930017349519987,-5.534465941972011,60647U
2025-06-29T10:48:40.169198,-4017.620242071171,2549.677833076643,-5014.139006442235,4.638762809067272,-3.0836050094107783,-5.1830153320700925,60647U
2025-06-29T10:49:40.169198,-3730.784410629521,2359.266793187317,-5313.996407244134,4.91895330664438,-3.2611175982302023,-4.808510872631241,60647U
2025-06-29T10:50:40.169198,-3427.759733537177,2158.618288610003,-5590.730958887376,5.178180144253224,-3.424720250057424,-4.412539054369095,60647U
2025-06-29T10:51:40.169198,-3109.8406159359206,1948.5900802875638,-5843.104863101603,5.415242162227993,-3.573653009376481,-3.9967911681595356,60647U
2025-06-29T10:52:40.169198,-2778.3906952453076,1730.0836428744171,-6069.984790781198,5.6290336254779145,-3.7072192308492258,-3.563055944264765,60647U
2025-06-29T10:53:40.169198,-2434.8369305786105,1504.0402486819462,-6270.347490849834,5.818550092167126,-3.8247892972345783,-3.1132116542926753,60647U
2025-06-29T10:54:40.169198,-2080.6633549798794,1271.4368384849702,-6443.284908143743,5.9828938099508,-3.9258040237399014,-2.6492177197023916,60647U
2025-06-29T10:55:40.169198,-1717.4045199922875,1033.281698739804,-6588.008782373678,6.121278616233645,-4.009777734042696,-2.173105870236665,60647U
2025-06-29T10:56:40.169198,-1346.6386632936976,790.6099655274935,-6703.854702930976,6.23303432188927,-4.076300995140941,-1.686970894677588,60647U
2025-06-29T10:57:40.169198,-969.9806311791411,544.4789761822153,-6790.285596905947,6.317610560073834,-4.1250429996024565,-1.1929610250562985,60647U
2025-06-29T10:58:40.169198,-589.0745885868275,295.96349012979334,-6846.894630170171,6.374580083173697,-4.155753584681477,-0.6932679941880968,60647U
2025-06-29T10:59:40.169198,-205.58655021087904,46.15080098234379,-6873.4075037428,6.403641491593618,-4.16826487819216,-0.19011680543830764,60647U
