timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T06:24:34.676934,-7630.997795699353,674.2409380382642,400.0799065723887,-0.40030921906553985,0.06465832926791079,-7.194322179751783,38460U
2025-06-28T06:25:34.676934,-7642.867177186775,677.0460567385362,-31.987498282044047,0.0047152767344429206,0.028825599268915033,-7.204105916008952,38460U
2025-06-28T06:26:34.676934,-7630.437128438903,677.6986012152453,-463.9530113981517,0.40945902875319407,-0.007075235934876143,-7.190934761620432,38460U
2025-06-28T06:27:34.676934,-7593.763286572955,676.1979283700621,-894.4411662488571,0.8126308324020934,-0.04292952289347026,-7.154881283644805,38460U
2025-06-28T06:28:34.676934,-7532.978519144055,672.5502618525564,-1322.0830648833567,1.2129481020008417,-0.07862307439378345,-7.096091571642642,38460U
2025-06-28T06:29:34.676934,-7448.292278306462,666.7686525757888,-1745.520762015677,1.609141109913363,-0.11404254862070519,-7.014784320242158,38460U
2025-06-28T06:30:34.676934,-7339.989703827187,658.8729167328086,-2163.4115858991963,1.9999571243932772,-0.1490758204089051,-6.9112496485863275,38460U
2025-06-28T06:31:34.676934,-7208.430481652347,648.8895518452586,-2574.4323806290786,2.3841644270668616,-0.18361234284540293,-6.785847669217622,38460U
2025-06-28T06:32:34.676934,-7054.047465804778,636.8516314744485,-2977.28365533162,2.760556192736902,-0.2175434976311123,-6.639006820774314,38460U
2025-06-28T06:33:34.676934,-6877.3450723561355,622.7986793143361,-3370.693626614328,3.127954216165138,-0.25076293277817735,-6.471221980416164,38460U
2025-06-28T06:34:34.676934,-6678.8974550567,606.7765234642426,-3753.422141645394,3.4852124726391094,-0.28316688640512605,-6.283052373138248,38460U
2025-06-28T06:35:34.676934,-6459.346472913792,588.8371317460604,-4124.264470287204,3.831220501401649,-0.31465449558951303,-6.075119296047149,38460U
2025-06-28T06:36:34.676934,-6219.399460579225,569.0384289856044,-4482.054955805121,4.164906603366824,-0.34512808944302104,-5.848103676251091,38460U
2025-06-28T06:37:34.676934,-5959.826812836104,547.4440972203278,-4825.670514791808,4.485240846912797,-0.3744934657827298,-5.602743481248021,38460U
2025-06-28T06:38:34.676934,-5681.459394766431,524.1233598261243,-5154.03397806545,4.7912378778752664,-0.4026601509794507,-5.339831000587989,38460U
2025-06-28T06:39:34.676934,-5385.1857893369515,499.1507505737592,-5466.117265401593,5.081959532116558,-0.4295416427649404,-5.060210017147581,38460U
2025-06-28T06:40:34.676934,-5071.949394169117,472.6058686328509,-5760.944388021087,5.356517251163315,-0.45505563597075743,-4.764772885605288,38460U
2025-06-28T06:41:34.676934,-4742.745379168954,444.5731205368707,-6037.594273765474,5.614074303347475,-0.47912423134732895,-4.454457534672844,38460U
2025-06-28T06:42:34.676934,-4398.617516495875,415.1414501094735,-6295.203410830873,5.853847814609831,-0.501674127770123,-4.130244408350999,38460U
2025-06-28T06:43:34.676934,-4040.6548940605135,384.40405733001694,-6532.968306787356,6.075110614598212,-0.5226367982760661,-3.7931533599783913,38460U
2025-06-28T06:44:34.676934,-3669.9885233754753,352.458107086832,-6750.14776037379,6.277192904885773,-0.5419486504858221,-3.44424051117081,38460U
2025-06-28T06:45:34.676934,-3287.787852157661,319.40442873199817,-6946.064944218683,6.459483757027015,-0.5595511720541446,-3.084595085952974,38460U
