timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T23:39:16.952830,-6075.880493770661,11.173494725453184,3282.312925908853,-3.5550254021393672,1.3475420465533197,-6.642114007350835,30826U
2025-06-26T23:40:16.952830,-6275.799646017632,91.94681661609798,2876.9038583104375,-3.106228117137538,1.343794958047783,-6.866510006576275,30826U
2025-06-26T23:41:16.952830,-6448.362311610932,172.31955908770345,2458.91982389839,-2.6435040558574228,1.334184539620175,-7.061072859495378,30826U
2025-06-26T23:42:16.952830,-6592.795434488859,251.94078411245567,2030.1798389098442,-2.1689584109927766,1.3187463191059832,-7.224862720903411,30826U
2025-06-26T23:43:16.952830,-6708.454350069723,330.46256774819483,1592.5547907570358,-1.6847627738115063,1.2975454779713804,-7.357093214490075,30826U
2025-06-26T23:44:16.952830,-6794.826398182204,407.5417763257493,1147.9580460410418,-1.193142237224966,1.2706766242222505,-7.457137135080425,30826U
2025-06-26T23:45:16.952830,-6851.533741973263,482.84182194930156,698.3357507227679,-0.6963619238206332,1.2382633195764712,-7.524530891854447,30826U
2025-06-26T23:46:16.952830,-6878.335362222423,556.0343824232492,245.6569010317355,-0.19671309663535624,1.2004573630198927,-7.558977618633756,30826U
2025-06-26T23:47:16.952830,-6875.128206523671,626.8010709926552,-208.0967325021162,0.30350097911506957,1.1574378374575067,-7.560348900998682,30826U
2025-06-26T23:48:16.952830,-6841.947483330967,694.8350418125667,-660.9407430560983,0.801979248785341,1.1094099306667269,-7.528685095327229,30826U
2025-06-26T23:49:16.952830,-6778.966101685702,759.8425178864032,-1110.8982020148126,1.2964369793054884,1.0566035459872998,-7.464194241056592,30826U
2025-06-26T23:50:16.952830,-6686.493268216599,821.5442292837577,-1556.009665304314,1.7846195951326562,0.9992717220055236,-7.3672495936187685,30826U
2025-06-26T23:51:16.952830,-6564.97226344415,879.6767507424598,-1994.3429894172211,2.2643160732778247,0.9376888837777825,-7.238385830722009,30826U
2025-06-26T23:52:16.952830,-6414.9774292485135,933.9937292401219,-2424.002879026185,2.7333717431772193,0.8721489507855138,-7.078294008093868,30826U
2025-06-26T23:53:16.952830,-6237.210408317796,984.2669937404428,-2843.140093505852,3.1897003525525203,0.8029633287435715,-6.887815361715103,30826U
2025-06-26T23:54:16.952830,-6032.495684267808,1030.2875410316856,-3249.9602462964767,3.631295278894103,0.7304588135517451,-6.6679340713247734,30826U
2025-06-26T23:55:16.952830,-5801.775477741088,1071.8663933306677,-3642.7321386294243,4.056239787096384,0.654975436069954,-6.419769114078808,30826U
2025-06-26T23:56:16.952830,-5546.104059035529,1108.83532507299,-4019.7955774367174,4.462716256272844,0.5768642760320225,-6.144565347380484,30826U
