timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:22:03.286003,2235.9523246264393,952.8061243544672,7091.621767745488,-3.938566370777491,-5.769979686666367,2.0004986553184763,21465U
2025-06-29T15:23:03.286003,1995.9807237741354,605.1877206406064,7199.531099379232,-4.058236573594155,-5.814036228977066,1.5954105529595415,21465U
2025-06-29T15:24:03.286003,1749.2389285599008,255.5164901029369,7282.962066954616,-4.164172851574517,-5.838381617804198,1.1847851618664744,21465U
2025-06-29T15:25:03.286003,1496.561997115511,-95.02175505145303,7341.623104582308,-4.256015764605518,-5.842922712239639,0.7699816727956734,21465U
2025-06-29T15:26:03.286003,1238.8052438737348,-445.23747752324493,7375.304671040875,-4.33344979044291,-5.82762857219695,0.352374062079556,21465U
2025-06-29T15:27:03.286003,976.841573654887,-793.9411566443122,7383.880025688488,-4.396204291248948,-5.792530695326627,-0.06665262410542341,21465U
2025-06-29T15:28:03.286003,711.558759761991,-1139.9470412041126,7367.30577971623,-4.444054412423884,-5.737723153559063,-0.4857060243609141,21465U
2025-06-29T15:29:03.286003,443.8566702254349,-1482.0769071973052,7325.622220217618,-4.476821913652275,-5.663362627040842,-0.9033902630702938,21465U
2025-06-29T15:30:03.286003,174.64444638756527,-1819.1638141250874,7258.953404127032,-4.4943759304819455,-5.569668331117927,-1.3183098052471363,21465U
2025-06-29T15:31:03.286003,-95.16236183796106,-2150.055853175533,7167.507018670965,-4.496633663075128,-5.456921829944822,-1.7290733721777416,21465U
2025-06-29T15:32:03.286003,-364.6446994555413,-2473.619880183782,7051.574004608218,-4.483560987065939,-5.3254667283261705,-2.1342979238028525,21465U
2025-06-29T15:33:03.286003,-632.8829437085813,-2788.7452257371406,6911.527938236533,-4.455172979776598,-5.175708231592037,-2.532612712295706,21465U
2025-06-29T15:34:03.286003,-898.9598698786592,-3094.347374155162,6747.824167941446,-4.411534353438434,-5.0081125617324025,-2.9226634093436688,21465U
2025-06-29T15:35:03.286003,-1161.9636396818883,-3389.3716023534885,6560.9987009841525,-4.352759785585139,-4.8232062167305445,-3.303116307260767,21465U
2025-06-29T15:36:03.286003,-1420.9908057712662,-3672.7965688111753,6351.666836293751,-4.279014135485695,-4.621575059093251,-3.672662591295367,21465U
2025-06-29T15:37:03.286003,-1675.1493251721968,-3943.6378420251917,6120.521539266234,-4.190512534411702,-4.40386321902557,-4.0300226774093435,21465U
2025-06-29T15:38:03.286003,-1923.561573738498,-4200.951356975298,5868.331554997028,-4.087520336733113,-4.170771797580072,-4.3739506064606966,21465U
2025-06-29T15:39:03.286003,-2165.367352936336,-4443.836787265443,5595.939256998034,-3.9703529183470994,-3.923057355453125,-4.703238482202813,21465U
2025-06-29T15:40:03.286003,-2399.7268794598785,-4671.440819778538,5304.258229285499,-3.839375308800232,-3.6615301739251445,-5.016720936904588,21465U
2025-06-29T15:41:03.286003,-2625.8237473786403,-4882.960317912065,4994.270580773303,-3.695001643689248,-3.387052275752318,-5.313279604795167,21465U
2025-06-29T15:42:03.286003,-2842.867851732423,-5077.645358778395,4667.023992167167,-3.5376944245371726,-3.100535195609999,-5.591847580040632,21465U
2025-06-29T15:43:03.286003,-3050.0982617494687,-5254.802129185855,4323.628497021335,-3.367963574346279,-2.8029374919427634,-5.85141383266919,21465U
2025-06-29T15:44:03.286003,-3246.7860311909303,-5413.7956647918145,3965.2530002754697,-3.1863652784231027,-2.495261994759586,-6.09102755287666,21465U
2025-06-29T15:45:03.286003,-3432.236932741832,-5554.052416561657,3593.1215394183973,-2.993500601839754,-2.178552786980131,-6.309802391558928,21465U
2025-06-29T15:46:03.286003,-3605.7941028988675,-5675.062628600496,3208.5092954000993,-2.7900138770143363,-1.8538919203300839,-6.506920562822843,21465U
2025-06-29T15:47:03.286003,-3766.840583468851,-5776.3825115666195,2812.7383625033817,-2.57659085732483,-1.522395870429863,-6.6816367727007036,21465U
2025-06-29T15:48:03.286003,-3914.8017456064717,-5857.636196240732,2407.173288558062,-2.3539566353702,-1.1852117395430508,-6.8332819374013,21465U
2025-06-29T15:49:03.286003,-4049.147582302076,-5918.517452423066,1993.2163990924055,-2.122873327403412,-0.8435132193597391,-6.9612666542254065,21465U
2025-06-29T15:50:03.286003,-4169.3948553916825,-5958.791159165105,1572.3029212269823,-1.8841375285201816,-0.49849633009232064,-7.065084388789333,21465U
2025-06-29T15:51:03.286003,-4275.109083509599,-5978.294513412251,1145.8959252818677,-1.6385775463259213,-0.15137495596160344,-7.144314343451487,21465U
2025-06-29T15:52:03.286003,-4365.906357943609,-5976.9379654304685,715.4811041423553,-1.3870504239460428,0.19662379924850332,-7.198623973820115,21465U
2025-06-29T15:53:03.286003,-4441.454974081881,-5954.7058708999875,282.56141236832843,-1.1304387663164883,0.5442644095816261,-7.227771122908833,21465U
2025-06-29T15:54:03.286003,-4501.476867054511,-5911.656851263222,-151.34841120595846,-0.869647386614836,0.8903078473323199,-7.231605745854953,21465U
2025-06-29T15:55:03.286003,-4545.748841260011,-5847.923855786786,-584.7274120901691,-0.6055997923944216,1.233516594122972,-7.210071202057559,21465U
2025-06-29T15:56:03.286003,-4574.103584713638,-5763.7139208098215,-1016.0540533906526,-0.3392345333952152,1.5726597083161684,-7.163205096043789,21465U
2025-06-29T15:57:03.286003,-4586.430460540538,-5659.3076237683745,-1443.811886104502,-0.07150143506392966,1.906517913087085,-7.091139653232788,21465U
2025-06-29T15:58:03.286003,-4582.676069439609,-5535.058231771869,-1866.4952281564595,0.19664225652961276,2.2338886687410535,-6.9941016219241865,21465U
2025-06-29T15:59:03.286003,-4562.8445785376,-5391.3905467235845,-2282.614823497525,0.46423579148508426,2.5535911927616493,-6.872411698168682,21465U
2025-06-29T16:00:03.286003,-4526.997813708841,-5228.799451183155,-2690.70345252856,0.7303188669436296,2.8644713916131694,-6.72648347555444,21465U
