timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:57:04.546368,23507.163278345168,18205.93650914372,0.02320226972680256,-3.1515155711277947,0.43178457216479227,0.34152623816253397,27650U
2025-06-29T04:58:04.546368,23317.38114469316,18231.4087916122,20.53811850165707,-3.1729609806534893,0.41508287696719776,0.341514311723477,27650U
2025-06-29T04:59:04.546368,23126.30884150489,18255.87069853803,41.0515081222716,-3.1945240951134073,0.3981286525244465,0.3414831781134239,27650U
2025-06-29T05:00:04.546368,22933.939266747315,18279.306906470294,61.56220023247338,-3.2162064344815646,0.3809162542187895,0.34143230603276215,27650U
2025-06-29T05:01:04.546368,22740.265226880285,18301.701748062525,82.06899144453413,-3.2380095317377586,0.3634398614686663,0.3413611444561269,27650U
2025-06-29T05:02:04.546368,22545.279436094883,18323.039201311396,102.5706446723386,-3.2599349322784543,0.345693470849647,0.34126912176022745,27650U
2025-06-29T05:03:04.546368,22348.974515589915,18343.302878373186,123.06588786791892,-3.2819841932499108,0.3276708888915457,0.3411556448060083,27650U
2025-06-29T05:04:04.546368,22151.342992890914,18362.476013937743,143.55341270145092,-3.3041588827966297,0.30936572453394634,0.3410200979723989,27650U
2025-06-29T05:05:04.546368,21952.377301216613,18380.54145313951,164.03187318183873,-3.3264605792173874,0.29077138122122936,0.34086184213869103,27650U
2025-06-29T05:06:04.546368,21752.069778899484,18397.48163898274,184.49988421455183,-3.348890870020515,0.2718810486171842,0.3406802136124051,27650U
2025-06-29T05:07:04.546368,21550.412668866073,18413.27859925783,204.95602009345959,-3.3714513508692936,0.25268769391786794,0.34047452299927106,27650U
2025-06-29T05:08:04.546368,21347.398118184432,18427.913932923726,225.39881292299543,-3.3941436244075764,0.2331840527401193,0.3402440540117235,27650U
2025-06-29T05:09:04.546368,21143.01817768563,18441.36879593067,245.82675096695462,-3.4169692989547635,0.21336261956160288,0.33998806221204464,27650U
2025-06-29T05:10:04.546368,20937.264801667814,18453.623886455236,266.2382769198201,-3.4399299870584032,0.1932156376867905,0.3397057736860292,27650U
2025-06-29T05:11:04.546368,20730.129847692224,18464.659429518302,286.63178609625373,-3.4630273038913866,0.1727350887116715,0.33939638364273733,27650U
2025-06-29T05:12:04.546368,20521.605076479864,18474.4551609556,307.0056245343352,-3.4862628654798566,0.1519126814580208,0.33905905493558897,27650U
2025-06-29T05:13:04.546368,20311.682151920344,18482.990310707486,327.3580870075432,-3.509638286746306,0.13073984034636013,0.3386929164996998,27650U
2025-06-29T05:14:04.546368,20100.3526412041,18490.243585393648,347.6874149403458,-3.5331551793511604,0.10920769317461383,0.3382970616999971,27650U
2025-06-29T05:15:04.546368,19887.608015090707,18496.193150135914,367.99179422188155,-3.5568151493144775,0.08730705826726527,0.33787054658423743,27650U
2025-06-29T05:16:04.546368,19673.439648326923,18500.81660959033,388.2693529118222,-3.5806197943976987,0.06502843095746905,0.33741238803461904,27650U
2025-06-29T05:17:04.546368,19457.838820229703,18504.090988147243,408.51815883214994,-3.6045707012234995,0.042361969362106205,0.3369215618112021,27650U
2025-06-29T05:18:04.546368,19240.796715450644,18505.992709255825,428.7362170381168,-3.628669442109675,0.019297479407050292,0.3363970004798478,27650U
2025-06-29T05:19:04.546368,19022.304424939677,18506.497573826546,448.92146716125154,-3.6529175715907827,-0.004175600943091424,0.33583759121681217,27650U
2025-06-29T05:20:04.546368,18802.352947127285,18505.580737662556,469.071780616782,-3.6773166225987093,-0.028068218299491392,0.3352421734815478,27650U
2025-06-29T05:21:04.546368,18580.933189347426,18503.216687867698,489.1849576672444,-3.701868102270478,-0.05239172136000094,0.3346095365485953,27650U
2025-06-29T05:22:04.546368,18358.0359695239,18499.379218175847,509.25872433358285,-3.7265734873486625,-0.0771578793722369,0.3339384168887438,27650U
2025-06-29T05:23:04.546368,18133.65201814586,18494.041403142397,529.2907291443709,-3.7514342191363617,-0.10237890160843854,0.3332274953888659,27650U
2025-06-29T05:24:04.546368,17907.771980560658,18487.175571135776,549.2785397131433,-3.7764516979648577,-0.1280674579159585,0.33247539439898166,27650U
2025-06-29T05:25:04.546368,17680.386419614457,18478.753276061907,569.2196391330942,-3.8016272771281137,-0.15423670041165108,0.33168067459421025,27650U
2025-06-29T05:26:04.546368,17451.485818673696,18468.74526775124,589.1114221776977,-3.8269622562335703,-0.18090028639338576,0.3308418316382484,27650U
2025-06-29T05:27:04.546368,17221.06058506539,18457.121460932893,608.9511912948191,-3.8524578739136244,-0.2080724025468992,0.3299572926339535,27650U
2025-06-29T05:28:04.546368,16989.101053974468,18443.850902715432,628.7361523812108,-3.8781152998367983,-0.23576779053214922,0.32902541234540517,27650U
2025-06-29T05:29:04.546368,16755.59749284379,18428.90173848938,648.4634103231109,-3.903935625951068,-0.26400177403904357,0.3280444691745413,27650U
2025-06-29T05:30:04.546368,16520.540106324635,18412.241176160052,668.1299642876625,-3.9299198568851588,-0.292790287409085,0.32701266087405584,27650U
2025-06-29T05:31:04.546368,16283.91904183004,18393.835448613747,687.7327027488457,-3.956068899425969,-0.32214990592653464,0.3259280999766999,27650U
2025-06-29T05:32:04.546368,16045.724395749927,18373.649774314086,707.2683982301866,-3.9823835509816465,-0.3520978778901091,0.32478880891945516,27650U
2025-06-29T05:33:04.546368,15805.94622039119,18351.648315917846,726.7337017452893,-4.00886448693053,-0.3826521585844777,0.32359271483920726,27650U
2025-06-29T05:34:04.546368,15564.574531713124,18327.79413679279,746.1251369157758,-4.0355122467456015,-0.41383144627954593,0.3223376440145347,27650U
2025-06-29T05:35:04.546368,15321.599317935794,18302.049155311543,765.4390937444786,-4.06232721877234,-0.44565522039486893,0.3210213159260376,27650U
2025-06-29T05:36:04.546368,15077.010549104327,18274.374096787415,784.6718220203284,-4.089309623525039,-0.4781437819770485,0.3196413369051964,27650U
2025-06-29T05:37:04.546368,14830.798187705173,18244.728442908756,803.8194243290649,-4.116459495351654,-0.5113182966483032,0.31819519333914087,27650U
2025-06-29T05:38:04.546368,14582.952200434307,18213.070378518263,822.8778486422839,-4.143776662301589,-0.5452008401969066,0.3166802443957799,27650U
2025-06-29T05:39:04.546368,14333.46257123291,18179.356735573678,841.8428804547823,-4.17126072401208,-0.5798144469922449,0.31509371423058324,27650U
2025-06-29T05:40:04.546368,14082.319315713794,18143.54293411446,860.7101344379721,-4.198911027408952,-0.6151831614213319,0.3134326836327994,27650U
2025-06-29T05:41:04.546368,13829.512497117568,18105.582920046807,879.4750455743007,-4.226726639994565,-0.6513320925579515,0.3116940810650725,27650U
2025-06-29T05:42:04.546368,13575.032243949792,18065.429099546567,898.1328597349141,-4.254706320470388,-0.6882874722915968,0.3098746730461841,27650U
2025-06-29T05:43:04.546368,13318.868769468201,18023.032269865056,916.6786236594513,-4.282848486412984,-0.726076717159973,0.3079710538220308,27650U
2025-06-29T05:44:04.546368,13061.012393205312,17978.341546308107,935.1071742936383,-4.311151178690221,-0.7647284941471907,0.3059796342648184,27650U
2025-06-29T05:45:04.546368,12801.453564732567,17931.30428514181,953.4131274363751,-4.339612022268446,-0.8042727907288972,0.3038966299348622,27650U
2025-06-29T05:46:04.546368,12540.182889894404,17881.866002161503,971.5908656440106,-4.368228183020779,-0.8447409894662417,0.3017180482331826,27650U
2025-06-29T05:47:04.546368,12277.19115976423,17829.970286641324,989.6345253350198,-4.396996320101274,-0.8861659474728031,0.299439674566261,27650U
2025-06-29T05:48:04.546368,12012.469382603078,17775.558710361754,1007.5379830332721,-4.42591253339813,-0.9285820811016917,0.2970570574368283,27650U
2025-06-29T05:49:04.546368,11746.008819132592,17718.57073139111,1025.2948406827036,-4.454972305521257,-0.9720254562249114,0.2945654923662639,27650U
2025-06-29T05:50:04.546368,11477.801021467541,17658.943592273452,1042.8984099603317,-4.484170437714207,-1.01653388450333,0.2919600045450488,27650U
2025-06-29T05:51:04.546368,11207.837876092894,17596.612212251293,1060.3416955080056,-4.513500979006497,-1.062147026072921,0.2892353300976485,27650U
2025-06-29T05:52:04.546368,10936.11165131322,17531.50907312398,1077.6173769961003,-4.542957147838919,-1.1089064991017543,0.2863858958370943,27650U
2025-06-29T05:53:04.546368,10662.615049652399,17463.56409831636,1094.717789924621,-4.572531245299654,-1.1568559967018504,0.2834057973722685,27650U
2025-06-29T05:54:04.546368,10387.341265734309,17392.704524700173,1111.6349050584895,-4.602214559002191,-1.2060414117109373,0.2802887754173886,27650U
2025-06-29T05:55:04.546368,10110.284050238117,17318.854766680317,1128.36030638444,-4.631997256514403,-1.2565109698902528,0.2770281901382718,27650U
