timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:32:30.090328,-5142.067041496028,4853.622710118567,0.006528434155386252,-1.6223837365780394,-1.8398642836345722,7.125691969155687,22333U
2025-06-29T06:33:30.090328,-5228.893675688988,4733.43629847915,427.2595955070134,-1.270652181835023,-2.1650079124629262,7.111159566965172,22333U
2025-06-29T06:34:30.090328,-5294.432482581152,4593.9789996874615,852.7683109187544,-0.9130418302586026,-2.4819763395920558,7.067543847160003,22333U
2025-06-29T06:35:30.090328,-5338.375051259444,4435.78253970059,1274.7890803597372,-0.551038713625282,-2.7894007957037252,6.994917154919861,22333U
2025-06-29T06:36:30.090328,-5360.503100058456,4259.459834254426,1691.586589040433,-0.18615927783087452,-3.08594589234195,6.893483707274932,22333U
2025-06-29T06:37:30.090328,-5360.69008047779,4065.70276334671,2101.4417423187074,0.18005718557090372,-3.3703170254340753,6.763580139300569,22333U
2025-06-29T06:38:30.090328,-5338.902316537013,3855.279503831653,2502.65961303037,0.5460563980684833,-3.641267633276885,6.605675158571563,22333U
2025-06-29T06:39:30.090328,-5295.199664074268,3629.0314311524107,2893.577341029003,0.9102771710790828,-3.8976062348687845,6.420368294906341,22333U
2025-06-29T06:40:30.090328,-5229.735679047162,3387.8696057229954,3272.571930041575,1.2711596251378146,-4.138203177035816,6.208387745565175,22333U
2025-06-29T06:41:30.090328,-5142.757288638823,3132.770863749564,3638.0678873709476,1.6271534732870394,-4.3619970228546245,5.970587329128975,22333U
2025-06-29T06:42:30.090328,-5034.603963801038,2864.773536256555,3988.544653212873,1.9767262900062914,-4.568000519288087,5.7079425739032175,22333U
2025-06-29T06:43:30.090328,-4905.70639667303,2584.972823676431,4322.5437683585105,2.3183716881042957,-4.755306088532435,5.421545978513987,22333U
2025-06-29T06:44:30.090328,-4756.584690993319,2294.515856502448,4638.675731763765,2.6506173286389325,-4.923090795108257,5.11260149307195,22333U
2025-06-29T06:45:30.090328,-4587.846078076832,1994.5964751401502,4935.626502798245,2.9720326930019536,-5.070620748956499,4.7824182786085405,22333U
2025-06-29T06:46:30.090328,-4400.182175073512,1686.4497641909945,5212.163606841375,3.2812365516191253,-5.197254913454552,4.432403810229479,22333U
2025-06-29T06:47:30.090328,-4194.36580598655,1371.3463779452559,5467.141807159424,3.57690407004807,-5.302448296069905,4.064056395447829,22333U
2025-06-29T06:48:30.090328,-3971.2474092528896,1050.5866948530445,5699.508310559772,3.85777350035401,-5.3857545080520755,3.678957183387001,22333U
2025-06-29T06:49:30.090328,-3731.751058539524,725.4948392043867,5908.307479058252,4.122652413237694,-5.446827687879015,3.278761742996215,22333U
2025-06-29T06:50:30.090328,-3476.870125766835,397.4126082151778,6092.68502460063,4.3704234342122525,-5.485423790906756,2.865191289175536,22333U
2025-06-29T06:51:30.090328,-3207.662617236944,67.69334223742878,6251.891668643997,4.600049454915783,-5.501401254643342,2.4400236349127513,22333U
2025-06-29T06:52:30.090328,-2925.2462151345817,-262.3042250554812,6385.286253039259,4.810578298171292,-5.494721055153123,2.0050839453823484,22333U
2025-06-29T06:53:30.090328,-2630.793057613184,-591.2221008482892,6492.338293085207,5.00114682246332,-5.465446175215103,1.5622353666867483,22333U
2025-06-29T06:54:30.090328,-2325.5242912210583,-917.709117515581,6572.629967791907,5.1709844579325335,-5.413740508982734,1.1133695977899896,22333U
2025-06-29T06:55:30.090328,-2010.704429611264,-1240.4269345335197,6625.857546258113,5.319416171684457,-5.339867231042917,0.660397469472042,22333U
2025-06-29T06:56:30.090328,-1687.6355523696477,-1558.0559271705522,6651.832252614212,5.4458648651032115,-5.244186660013159,0.20523958908108597,22333U
2025-06-29T06:57:30.090328,-1357.6513774414707,-1869.3009330071343,6650.48057520666,5.549853209942193,-5.127153648247068,-0.25018289528053245,22333U
2025-06-29T06:58:30.090328,-1022.111240093817,-2172.8968292178,6621.844028613291,5.631004933258925,-4.989314529967407,-0.7039573625197729,22333U
2025-06-29T06:59:30.090328,-682.3940106623288,-2467.61391543491,6566.078379705473,5.689045563840823,-4.831303660354187,-1.1541885743821152,22333U
2025-06-29T07:00:30.090328,-339.89198253992276,-2752.263078875117,6483.452351343744,5.723802654728424,-4.653839577933725,-1.5990072797837986,22333U
2025-06-29T07:01:30.090328,3.9952389992259114,-3025.7007202377426,6374.345819445058,5.7352054979017275,-4.457720822188328,-2.036578531924379,22333U
2025-06-29T07:02:30.090328,347.8668174624103,-3286.8334206735954,6239.247521128081,5.723284348283001,-4.243821437769165,-2.465109685788695,22333U
2025-06-29T07:03:30.090328,690.3267065636744,-3534.6223318790953,6078.752293463725,5.6881691750561725,-4.01308619616167,-2.8828580464907336,22333U
2025-06-29T07:04:30.090328,1029.9895846788525,-3768.087273105251,5893.557864059131,5.630087959031578,-3.766525565211398,-3.2881381413259936,22333U
2025-06-29T07:05:30.090328,1365.4866756269864,-3986.3105205966563,5684.461216308723,5.549364555503549,-3.5052104566317452,-3.6793285904660826,22333U
2025-06-29T07:06:30.090328,1695.4714301570482,-4188.4402767111305,5452.354553667533,5.446416142843634,-3.2302667815122432,-4.05487855306198,22333U
2025-06-29T07:07:30.090328,2018.6250436636685,-4373.693807728857,5198.220888746098,5.321750278006309,-2.9428698439329093,-4.413313727233135,22333U
2025-06-29T07:08:30.090328,2333.661786881688,-4541.36024115567,4923.129284387504,5.175961581231532,-2.6442386030411686,-4.753241884130555,22333U
2025-06-29T07:09:30.090328,2639.334127630442,-4690.80301516675,4628.229775154299,5.009728073517211,-2.3356298343191813,-5.073357918082182,22333U
2025-06-29T07:10:30.090328,2934.4376231093406,-4821.461974728839,4314.7479988064015,4.8238071918865115,-2.0183322211979537,-5.372448396855529,22333U
2025-06-29T07:11:30.090328,3217.815563794796,-4932.855110878615,3983.979568367833,4.619031509050339,-1.6936604085875733,-5.649395598379169,22333U
2025-06-29T07:12:30.090328,3488.363351661394,-5024.5799416149675,3637.284216232639,4.396304185704537,-1.3629490502096548,-5.903181022903341,22333U
2025-06-29T07:13:30.090328,3745.0325972443225,-5096.3145348692315,3276.079742422338,4.156594185333935,-1.0275468817614137,-6.132888372571666,22333U
2025-06-29T07:14:30.090328,3986.8349219712295,-5147.818176031513,2901.8357995508404,3.90093128293967,-0.6888108518340488,-6.337705993718854,22333U
2025-06-29T07:15:30.090328,4212.845454203872,-5178.931684509547,2516.067547256487,3.6304009004810207,-0.3481003420900537,-6.516928780870991,22333U
2025-06-29T07:16:30.090328,4422.20600952725,-5189.577385752736,2120.329208804648,3.346138802946409,-0.006771507421003296,-6.669959545353403,22333U
2025-06-29T07:17:30.090328,4614.127947980824,-5179.7587470598355,1716.2075622365858,3.0493256897676453,0.333828234374048,-6.79630985553197,22333U
2025-06-29T07:18:30.090328,4787.89470311667,-5149.559687274935,1305.3153978342746,2.741181716702593,0.6723655354489695,-6.8956003599389275,22333U
2025-06-29T07:19:30.090328,4942.863979961731,-5099.143572134963,889.2849727881394,2.422960983284557,1.0075262473864175,-6.967560608764714,22333U
2025-06-29T07:20:30.090328,5078.46962112394,-5028.751908535668,469.76149280407617,2.0959460204373794,1.3380203237850112,-7.012028393328539,22333U
2025-06-29T07:21:30.090328,5194.223142382184,-4938.702752309011,48.39664898260919,1.7614423118642697,1.6625864752423551,-7.028948627067375,22333U
2025-06-29T07:22:30.090328,5289.714941105383,-4829.388845232391,-373.1577633300982,1.4207728813353833,1.9799965591299333,-7.018371795204439,22333U
2025-06-29T07:23:30.090328,5364.615182726673,-4701.275497903905,-793.2561188558994,1.0752729760368114,2.289059689932991,-6.980452003480452,22333U
2025-06-29T07:24:30.090328,5418.674372226407,-4554.898235806947,-1210.2651070045843,0.7262848737330906,2.5886260595031176,-6.915444659070581,22333U
2025-06-29T07:25:30.090328,5451.723619128556,-4390.860226346105,-1622.569726079891,0.37515283867836136,2.8775904602701785,-6.823703818997869,22333U
