timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:31:46.350620,-7220.370641531699,-572.5286474202471,0.0012652032337635505,-0.11354777516909433,1.133694939842565,7.329510524391574,54315U
2025-06-29T13:32:46.350620,-7213.535747403424,-503.4679698090414,439.49402098590303,0.34126983840221536,1.1676000716157502,7.315627502334588,54315U
2025-06-29T13:33:46.350620,-7179.450289429797,-432.5053720595994,877.3223335594244,0.7945194458450742,1.197074908192617,7.274055611984741,54315U
2025-06-29T13:34:46.350620,-7118.260053383892,-359.90995045075204,1311.8301539977317,1.2444807220099878,1.2220130005824443,7.204987892212072,54315U
2025-06-29T13:35:46.350620,-7030.213551164124,-285.9566560194061,1741.3761909611508,1.6894507248501742,1.2423256295076182,7.108722781712508,54315U
2025-06-29T13:36:46.350620,-6915.66077289725,-210.92522305392234,2164.3401799593053,2.127750654667235,1.2579420544403144,6.985662268707711,54315U
2025-06-29T13:37:46.350620,-6775.051539862868,-135.09908532021632,2579.1290276334676,2.55773240782456,1.268809676154953,6.836309587548847,54315U
2025-06-29T13:38:46.350620,-6608.933471739145,-58.76428515842505,2984.182804794772,2.9777848883395275,1.274894114236025,6.661266490192646,54315U
2025-06-29T13:39:46.350620,-6417.949583711061,17.79161952943968,3377.980563752408,3.386340045110457,1.276179201887128,6.461230124138123,54315U
2025-06-29T13:40:46.350620,-6202.835530747124,94.28064554905912,3759.0459574542965,3.7818786073437356,1.2726669012139027,6.236989551283583,54315U
2025-06-29T13:41:46.350620,-5964.416517816326,170.41546730318694,4125.952640091814,4.162935495882376,1.2643771428807078,5.989421944226769,54315U
2025-06-29T13:42:46.350620,-5703.603895970581,245.91048791665492,4477.329431041041,4.5281048934565185,1.2513475946515276,5.719488497750406,54315U
2025-06-29T13:43:46.350620,-5421.391465053064,320.48289449784045,4811.86522627705,4.876044962233955,1.2336333638064187,5.428230093599529,54315U
2025-06-29T13:44:46.350620,-5118.851504314401,393.8536937459505,5128.313643651791,5.205482202295942,1.211306638766681,5.116762756182818,54315U
2025-06-29T13:45:46.350620,-4797.130552437075,465.7487244372401,5425.497390625648,5.515215449663232,1.184456275459588,4.786272935554855,54315U
2025-06-29T13:46:46.350620,-4457.444958404467,535.899643653542,5702.312345139818,5.804119517115834,1.1531873340067147,4.43801265202417,54315U
2025-06-29T13:47:46.350620,-4101.076224330772,604.0448839451973,5957.731342273025,6.071148485171906,1.1176205712317342,4.073294534065088,54315U
2025-06-29T13:48:46.350620,-3729.366160824114,669.9305789394728,6190.807661106503,6.315338654114843,1.0778918942619111,3.6934867779902176,54315U
2025-06-29T13:49:46.350620,-3343.711874727206,733.3114552071621,6400.678207796501,6.535811170800366,1.0341517801541393,3.3000080541825665,54315U
2025-06-29T13:50:46.350620,-2945.5606082074387,793.95168847832,6586.566392204033,6.73177434607854,0.986564666025465,2.894322380716028,54315U
2025-06-29T13:51:46.350620,-2536.4044471979414,851.6257225467322,6747.784696542724,6.902525679989783,0.9353083136281853,2.477933981046422,54315U
2025-06-29T13:52:46.350620,-2117.7749161680663,906.1190494174816,6883.736935371795,7.0474536124257945,0.8805731517006916,2.052382138269764,54315U
2025-06-29T13:53:46.350620,-1691.2374751712211,957.2289494297868,6993.92020688555,7.166039016695706,0.8225615987693173,1.6192360543561652,54315U
2025-06-29T13:54:46.350620,-1258.3859341272178,1004.7651902255699,7077.926535841697,7.257856452436681,0.7614873683971531,1.180089718912666,54315U
2025-06-29T13:55:46.350620,-820.8367983770405,1048.5506835338276,7135.444208649148,7.322575192614392,0.6975747581954728,0.7365567885205656,54315U
2025-06-29T13:56:46.350620,-380.22355876509573,1088.4220987991778,7166.258801118607,7.359960037041333,0.6310579232593981,0.2902654746732518,54315U
2025-06-29T13:57:46.350620,61.8090611567227,1124.2304327077245,7170.253899208274,7.369871922005352,0.5621801340779088,-0.1571465641407691,54315U
2025-06-29T13:58:46.350620,503.6108886631291,1155.8415336511844,7147.411512794186,7.352268332342838,0.4911930184284153,-0.6040373324687155,54315U
2025-06-29T13:59:46.350620,943.5321042630248,1183.1365801311695,7097.812182110267,7.307203518744276,0.4183557863106382,-1.0487656174111344,54315U
2025-06-29T14:00:46.350620,1379.929051170262,1206.0125120418015,7021.634776073735,7.234828519369511,0.3439344366238533,-1.4896961253538414,54315U
2025-06-29T14:01:46.350620,1811.1700398672604,1224.3824136882388,6919.155981282647,7.135390981115386,0.2682009440578222,-1.9252046432326704,54315U
2025-06-29T14:02:46.350620,2235.641135415567,1238.1758473079426,6790.74948008918,7.009234772257403,0.1914324245613316,-2.3536832304790707,54315U
2025-06-29T14:03:46.350620,2651.7519145864594,1247.3391357680232,6636.884815856569,6.856799374817036,0.11391027777940814,-2.7735454458925752,54315U
2025-06-29T14:04:46.350620,3057.9411791171506,1251.8355930240052,6458.125943342668,6.678619042016901,0.03591930501360598,-3.183231611105504,54315U
2025-06-29T14:05:46.350620,3452.6826104689885,1251.645700850265,6255.1294621547,6.475321703698688,-0.04225319844331931,-3.5812141091198644,54315U
