timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:56:45.620460,1884.783121790115,6948.707331513321,0.0019036463594122371,-2.353909359929769,0.6400491352985455,7.034250885642483,24284U
2025-06-28T22:57:45.620460,1740.011907315567,6973.714934444878,421.7855535185784,-2.4702322401312604,0.19326625689953264,7.020680863917512,24284U
2025-06-28T22:58:45.620460,1588.5446172593922,6971.885605426796,841.9419151179615,-2.5770399327831655,-0.2542241459683701,6.98002681458878,24284U
2025-06-28T22:59:45.620460,1430.964768427615,6943.229130543418,1258.850327926077,-2.6739189018017986,-0.7006812007350455,6.912452801823494,24284U
2025-06-28T23:00:45.620460,1267.8795060264486,6887.859626814468,1670.9031934413672,-2.760495328347165,-1.1443693416257152,6.818229946289587,24284U
2025-06-28T23:01:45.620460,1099.9171745176566,6805.995003382626,2076.512360156922,-2.83643660787119,-1.5835656344997566,6.697735053781737,24284U
2025-06-28T23:02:45.620460,927.7248049821977,6697.955986169084,2474.1154107983207,-2.901452635727916,-2.016566993696728,6.551448733737952,24284U
2025-06-28T23:03:45.620460,751.9655318555518,6564.1647139138195,2862.1818218134476,-2.9552968761242138,-2.4416972439988673,6.379953028602065,24284U
2025-06-28T23:04:45.620460,573.3159521322939,6405.1429162407985,3239.2189665144565,-2.9977672117750434,-2.857313983988498,6.183928579813521,24284U
2025-06-28T23:05:45.620460,392.46344021656734,6221.509686899075,3603.7779349519205,-3.028706574171288,-3.261815210967408,5.964151360371311,24284U
2025-06-28T23:06:45.620460,210.1034315246384,6013.978867588074,3954.459145507897,-3.048003356802948,-3.653645672089,5.721489007329418,24284U
2025-06-28T23:07:45.620460,26.93668773365899,5783.356059748488,4289.917725281703,-3.0555916159431513,-4.031302911294643,5.456896790165438,24284U
2025-06-28T23:08:45.620460,-156.3334437699213,5530.535283366171,4608.868638557141,-3.0514510656322105,-4.39334298688962,5.171413252679709,24284U
2025-06-28T23:09:45.620460,-339.00376414384993,5256.495303180971,4910.091544931779,-3.0356068752578724,-4.73838583998483,4.866155566913954,24284U
2025-06-28T23:10:45.620460,-520.3739394968567,4962.295643713897,5192.4353710019695,-3.0081292795695886,-5.065120299404092,4.542314637542285,24284U
2025-06-28T23:11:45.620460,-699.7491885269646,4649.072315227185,5454.822581784117,-2.9691330120637023,-5.3723087138611385,4.201149994323083,24284U
2025-06-28T23:12:45.620460,-876.4429311499493,4318.033273131152,5696.253140261776,-2.9187765734179734,-5.658791207093702,3.8439845085796125,24284U
2025-06-28T23:13:45.620460,-1049.7793885909264,3970.4536334697736,5915.8081455396605,-2.857261347034353,-5.92348955607463,3.4721989673891493,24284U
2025-06-28T23:14:45.620460,-1219.0961261375683,3607.670666986424,6112.653142021159,-2.7848305737775183,-6.165410696285204,3.0872265363191236,24284U
2025-06-28T23:15:45.620460,-1383.74653047027,3231.0785939287016,6286.041093776801,-2.701768197694449,-6.383649861242132,2.6905471382810937,24284U
2025-06-28T23:16:45.620460,-1543.102214173596,2842.1232012385394,6435.315019815767,-2.608397593898134,-6.577393365949119,2.283681772518623,24284U
2025-06-28T23:17:45.620460,-1696.5553406778822,2442.296303136572,6559.910287298572,-2.5050801889380425,-6.745921045656437,1.8681867940489774,24284U
2025-06-28T23:18:45.620460,-1843.5208634659887,2033.1300653940343,6659.356560832179,-2.3922139829099005,-6.8886083622446534,1.4456481701873722,24284U
2025-06-28T23:19:45.620460,-1983.4386738971255,1616.1912128384054,6733.279406874489,-2.2702319813328944,-7.00492819071711,1.0176757272389467,24284U
2025-06-28T23:20:45.620460,-2115.7756524399324,1193.0751389046777,6781.401552956068,-2.139600543503165,-7.094452297732576,0.5858973971816994,24284U
2025-06-28T23:21:45.620460,-2240.0276184667587,765.3999353654126,6803.543801924148,-2.0008176526798627,-7.1568525229017705,0.15195347130493886,24284U
2025-06-28T23:22:45.620460,-2355.7211740410235,334.80035978279886,6799.6256017555625,-1.8544111121350888,-7.191901671800357,-0.2825091345873461,24284U
2025-06-28T23:23:45.620460,-2462.415437331874,-97.07824224005064,6769.665271703306,-1.7009366698617554,-7.1994741274244785,-0.7158426005629711,24284U
2025-06-28T23:24:45.620460,-2559.7036614234876,-528.5860432545174,6713.779885674507,-1.5409760736378462,-7.179546184258199,-1.1464039068111893,24284U
2025-06-28T23:25:45.620460,-2647.2147343595116,-958.0748520165139,6632.1848138250225,-1.3751350572413934,-7.132196106369958,-1.5725605204643065,24284U
2025-06-28T23:26:45.620460,-2724.614556289268,-1383.9042267942266,6525.192923439352,-1.204041257938086,-7.057603908147455,-1.9926960634460875,24284U
2025-06-28T23:27:45.620460,-2791.6072895765615,-1804.447567165139,6393.213440284913,-1.028342064955772,-6.956050853559454,-2.405215958875005,24284U
2025-06-28T23:28:45.620460,-2847.9364777104934,-2218.0981672063076,6236.750471826093,-0.8487023985383397,-6.827918667335589,-2.8085530519948025,24284U
2025-06-28T23:29:45.620460,-2893.3860288384876,-2623.275212515915,6056.401193991281,-0.6658024193469319,-6.673688449310084,-3.2011731994874815,24284U
2025-06-28T23:30:45.620460,-2927.781059742129,-3018.4297029234253,5852.8537036364605,-0.4803351684494857,-6.493939281497696,-3.5815808184312914,24284U
2025-06-28T23:31:45.620460,-2950.9885961142677,-3402.0502820834417,5626.884539466797,-0.293004138898237,-6.289346516357865,-3.9483243832063804,24284U
2025-06-28T23:32:45.620460,-2962.918125087479,-3772.6689544392143,5379.355874981064,-0.10452078091803677,-6.060679734234006,-4.300001855442128,24284U
2025-06-28T23:33:45.620460,-2963.5219961239472,-4128.866669327201,5111.212388003454,0.08439805601633808,-5.808800358183044,-4.635266028774266,24284U
2025-06-28T23:34:45.620460,-2952.795666618517,-4469.2787513163885,4823.477812566029,0.2730327394884784,-5.534658915365205,-4.952829766871975,24284U
