timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-20T06:12:49.412725,5869.454840663169,-4293.118529452204,0.0038677824923838942,-0.626276999271836,-0.9585824608210523,7.294477118760481,37064U
2025-06-20T06:13:49.412725,5820.9468300467815,-4342.583328973923,437.3966605199292,-0.9901034041846222,-0.6898241517394057,7.280831718411349,37064U
2025-06-20T06:14:49.412725,5750.729744023158,-4375.852491615481,873.1541613092819,-1.3497080930221128,-0.4188878938811676,7.240003350946227,37064U
2025-06-20T06:15:49.412725,5659.096429209091,-4392.825531226115,1305.651884770583,-1.7037779568195972,-0.14677847717198408,7.1722212374610335,37064U
2025-06-20T06:16:49.412725,5546.417688169576,-4393.462202578418,1733.2819961157493,-2.0510275909394857,0.1255010351173115,7.077810539815703,37064U
2025-06-20T06:17:49.412725,5413.140488961788,-4377.782289411788,2154.458993150409,-2.3902035093590137,0.39695284236707346,6.957190013909482,37064U
2025-06-20T06:18:49.412725,5259.785929921147,-4345.865184488995,2567.625238458671,-2.7200881248172326,0.6665878270238799,6.810869374050529,37064U
2025-06-20T06:19:49.412725,5086.9469740000595,-4297.849269033757,2971.2563256654125,-3.0395034858126686,0.9334288469489456,6.639446398918629,37064U
2025-06-20T06:20:49.412725,4895.2859673476605,-4233.931099549996,3363.8662655177395,-3.347314764872422,1.196513889573722,6.443603810390686,37064U
2025-06-20T06:21:49.412725,4685.531956995211,-4154.364410512509,3744.0124793858777,-3.642433495934068,1.4548990802076125,6.2241059566590895,37064U
2025-06-20T06:22:49.412725,4458.477822493644,-4059.458941759813,4110.300589618376,-3.923820562015706,1.7076615393687715,5.981795330620357,37064U
2025-06-20T06:23:49.412725,4214.977236147131,-3949.5790996149694,4461.388997961815,-4.190488937519865,1.953902086532046,5.71758895345647,37064U
2025-06-20T06:24:49.412725,3955.9414661115848,-3825.142460811989,4795.9932449412345,-4.441506192453897,2.1927477901525148,5.43247465169826,37064U
2025-06-20T06:25:49.412725,3682.336036099898,-3686.6181282215753,5112.890144661302,-4.675996768484271,2.42335436617022,5.127507253888468,37064U
2025-06-20T06:26:49.412725,3395.177254773371,-3534.524947159578,5410.92169090542,-4.893144039016457,2.644908429380685,4.803804730300513,37064U
2025-06-20T06:27:49.412725,3095.528627127015,-3369.429590737065,5688.998731654783,-5.092192167352311,2.8566296040142056,4.4625442960797015,37064U
2025-06-20T06:28:49.412725,2784.497159318849,-3191.944522286965,5946.104410203382,-5.272447778379737,3.057772501560221,4.104958494726896,37064U
2025-06-20T06:29:49.412725,2463.229567477118,-3002.7258423952335,6181.297371891632,-5.433281460159819,3.2476285752603324,3.732331275119758,37064U
2025-06-20T06:30:49.412725,2132.908400072866,-2802.471027493177,6393.714736110604,-5.574129112170289,3.425527861739865,3.345994071349092,37064U
2025-06-20T06:31:49.412725,1794.748082497284,-2591.916566351425,6582.5748336326915,-5.694493156825865,3.590840620924942,2.947321890630085,37064U
2025-06-20T06:32:49.412725,1449.9908915626163,-2371.835500176299,6747.179709503576,-5.7939436302227945,3.742978885678965,2.5377294105242036,37064U
2025-06-20T06:33:49.412725,1099.9028667810028,-2143.034871367827,6886.917391685954,-5.872119166853147,3.881397932475378,2.1186670827765934,37064U
2025-06-20T06:34:49.412725,745.7696644958189,-1906.3530853769585,7001.263925387813,-5.928727891323332,4.005597683896522,1.6916172373335843,37064U
2025-06-20T06:35:49.412725,388.8923602712073,-1662.6571895209038,7089.785172549398,-5.963548227919529,4.115124052814996,1.2580901766547117,37064U
