timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T09:07:01.199124,6510.586303381095,-2598.3567695242164,0.0028702398705136244,-0.3883633643701795,-1.125764991744378,7.49456433276469,31435U
2025-06-28T09:08:01.199124,6473.731759594527,-2660.444117341714,449.3700688650383,-0.8395282097780188,-0.9430383577303856,7.478911318775715,31435U
2025-06-28T09:09:01.199124,6409.923806997874,-2711.454582549076,896.8614212017636,-1.2864594898095287,-0.756688799708419,7.432090845646943,31435U
2025-06-28T09:10:01.199124,6319.474530765392,-2751.1953912374274,1340.6153604787864,-1.7272328090943962,-0.5675373826667675,7.35441456541713,31435U
2025-06-28T09:11:01.199124,6202.810260264193,-2779.523287502206,1778.7933613290832,-2.1599668331390482,-0.3764122727577083,7.246336931895534,31435U
2025-06-28T09:12:01.199124,6060.46868035551,-2796.344815901786,2209.588377908762,-2.582833014830944,-0.1841440676215759,7.1084505688053286,31435U
2025-06-28T09:13:01.199124,5893.09537789979,-2801.6163261281554,2631.2329743268742,-2.9940646675142553,0.008438762871042213,6.941480753019077,31435U
2025-06-28T09:14:01.199124,5701.439865632701,-2795.343708179251,3042.007097146174,-3.3919653116702855,0.20051427970305874,6.746279110674774,31435U
2025-06-28T09:15:01.199124,5486.351129448767,-2777.581868945032,3440.245446043741,-3.7749162381282164,0.3912712807449503,6.523816632560865,31435U
2025-06-28T09:16:01.199124,5248.77274798001,-2748.433963404891,3824.3444054630095,-4.141383247222309,0.5799132744832007,6.275176120814708,31435U
2025-06-28T09:17:01.199124,4989.737635177024,-2708.0503955460863,4192.768507052014,-4.48992253987127,0.7656621923402332,6.001544181663792,31435U
2025-06-28T09:18:01.199124,4710.362457408106,-2656.627605627173,4544.056399684202,-4.819185752688506,0.9477618169578342,5.704202878731462,31435U
2025-06-28T09:19:01.199124,4411.841776440234,-2594.40666151807,4876.826310720134,-5.1279241444807315,1.1254809103998904,5.384521158507655,31435U
2025-06-28T09:20:01.199124,4095.4419686300466,-2521.671672552244,5189.780988734349,-5.414991955465227,1.2981160327220158,5.043946154211249,31435U
2025-06-28T09:21:01.199124,3762.494968832074,-2438.748044643497,5481.7121240637225,-5.679348972909561,1.4649940475708223,4.683994466772441,31435U
2025-06-28T09:22:01.199124,3414.391885039108,-2346.0005953749614,5751.504249118626,-5.9200623474293765,1.6254743172526271,4.3062435124179625,31435U
2025-06-28T09:23:01.199124,3052.5765267315055,-2243.831547397912,5998.138125350007,-6.136307712707895,1.7789505949172424,3.91232301575539,31435U
