timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:31:30.946667,1224.4301919169086,7278.57883695115,0.005175708456931807,1.0721213006218808,-0.27787701861790765,7.238450030550581,30326U
2025-06-29T14:32:30.946667,1286.5290935079483,7248.9067643609105,434.0494355665255,0.997242865978842,-0.7110933111764578,7.225471249498732,30326U
2025-06-29T14:33:30.946667,1344.0216683811332,7193.279778308936,866.5356617321538,0.9186103135785149,-1.1427971913241102,7.186495310086518,30326U
2025-06-29T14:34:30.946667,1396.6904417507433,7111.834796618701,1295.9040284125115,0.8364855295101429,-1.571443950259911,7.121535770100362,30326U
2025-06-29T14:35:30.946667,1444.334093128321,7004.801561827688,1720.5982493220974,0.7511452474694159,-1.995484859533809,7.030698324262326,30326U
2025-06-29T14:36:30.946667,1486.7683269329348,6872.502724115552,2139.071147733421,0.6628803217740693,-2.4133727312463598,6.914182154234291,30326U
2025-06-29T14:37:30.946667,1523.8266972017823,6715.353584761742,2549.7902988905266,0.5719949152790209,-2.823567663864502,6.772280927670929,30326U
2025-06-29T14:38:30.946667,1555.3613812354151,6533.8614893593485,2951.2437229342468,0.47880560298851466,-3.2245429471698195,6.605383422544797,30326U
2025-06-29T14:39:30.946667,1581.2438970732387,6328.624861703657,3341.9456050392696,0.3836403929829387,-3.6147910973533426,6.413973755562554,30326U
2025-06-29T14:40:30.946667,1601.3657598096647,6100.3318711276215,3720.442018185441,0.2868376670741095,-3.992829991140055,6.198631196336942,30326U
2025-06-29T14:41:30.946667,1615.6390719282142,5849.758728047844,4085.316622895607,0.1887450443615465,-4.357209066086427,5.960029552010611,30326U
2025-06-29T14:42:30.946667,1623.9970430476722,5577.767604585946,4435.19631738731,0.08971817157100641,-4.706515552857021,5.6989361101758975,30326U
2025-06-29T14:43:30.946667,1626.394434737234,5285.304179313481,4768.756810911362,-0.00988055529333895,-5.039380704342718,5.416210131132552,30326U
2025-06-29T14:44:30.946667,1622.807926363123,4973.39480740434,5084.72809259431,-0.10968333286802265,-5.354485985917217,5.112800883706616,30326U
2025-06-29T14:45:30.946667,1613.236398271597,4643.143319740272,5381.899767860314,-0.2093183502911032,-5.650569190904552,4.789745221960518,30326U
2025-06-29T14:46:30.946667,1597.701128988096,4295.727456775235,5659.126234477604,-0.3084112409303898,-5.926430445406595,4.448164703106488,30326U
2025-06-29T14:47:30.946667,1576.2459035137088,3932.3949452004117,5915.331670443986,-0.40658657952653715,-6.180938066960524,4.089262249755872,30326U
2025-06-29T14:48:30.946667,1548.9370302229254,3554.459227645688,6149.514806281419,-0.5034694179793497,-6.4130342420010935,3.7143183622744744,30326U
2025-06-29T14:49:30.946667,1515.8632643059368,3163.2948577881834,6360.753454836937,-0.5986868527367892,-6.62174048773024,3.3246868894613946,30326U
2025-06-29T14:50:30.946667,1477.1356361503335,2760.3325753072845,6548.208772367047,-0.6918696165143159,-6.806162864682981,2.9217903680406123,30326U
2025-06-29T14:51:30.946667,1432.8871835173916,2347.0540771215956,6711.129225499866,-0.782653686864304,-6.96549690697049,2.507114943578633,30326U
2025-06-29T14:52:30.946667,1383.2725868352552,1924.9865032687067,6848.854239607967,-0.8706819039158791,-7.099032237832712,2.0822048874651164,30326U
2025-06-29T14:53:30.946667,1328.4677074038536,1495.6966576466841,6960.817505172403,-0.9556055894014001,-7.206156838715903,1.648656726575804,30326U
2025-06-29T14:54:30.946667,1268.6690287846125,1060.7849856357398,7046.549919867711,-1.0370861588635862,-7.286360940594091,1.2081130042476556,30326U
2025-06-29T14:55:30.946667,1204.0930021330726,621.8793323690057,7105.682145345271,-1.1147967186881482,-7.339240506689932,0.7622556933098841,30326U
2025-06-29T14:56:30.946667,1134.9752967266027,180.6285071318668,7137.9467590420845,-1.1884236393250216,-7.364500276155503,0.3127992842036165,30326U
2025-06-29T14:57:30.946667,1061.5699574453872,-261.3043189498504,7143.179982802371,-1.2576680957464446,-7.361956338705695,-0.13851642624448648,30326U
2025-06-29T14:58:30.946667,984.1484714856718,-702.2483531195525,7121.322971686145,-1.3222475658483523,-7.331538210738217,-0.5899338170043378,30326U
2025-06-29T14:59:30.946667,902.9987471232544,-1140.532028656077,7072.422648071258,-1.3818972771438813,-7.273290384224135,-1.0396851644372906,30326U
2025-06-29T15:00:30.946667,818.4240079042097,-1574.4899279628212,6996.632068057075,-1.4363715917432895,-7.1873733207257775,-1.4860005682784536,30326U
2025-06-29T15:01:30.946667,730.74160622049,-2002.4697475031962,6894.2103092735715,-1.4854453192867938,-7.074063864415038,-1.9271160431917496,30326U
2025-06-29T15:02:30.946667,640.2817608298758,-2422.8392695372886,6765.521871514169,-1.5289149472250072,-6.933755050045881,-2.361281733045572,30326U
2025-06-29T15:03:30.946667,547.3862234996442,-2833.993304256998,6611.035584163544,-1.5665997776590914,-6.7669552845892165,-2.7867702008667723,30326U
2025-06-29T15:04:30.946667,452.4068805882454,-3234.3605647059035,6431.323017201218,-1.5983429598932732,-6.57428688476193,-3.201884743206258,30326U
2025-06-29T15:05:30.946667,355.7042960193147,-3622.4104358659215,6227.056395630696,-1.6240124079524252,-6.356483957037057,-3.604967673556594,30326U
2025-06-29T15:06:30.946667,257.6462027403787,-3996.6595985402296,5999.006020512718,-1.6435015926080059,-6.114389611943589,-3.994408515667034,30326U
2025-06-29T15:07:30.946667,158.60595038039756,-4355.678468226271,5748.0372033504855,-1.6567301979664366,-5.848952510541432,-4.368652044305414,30326U
