timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:00:01.245899,2786.0777293586307,3283.162999873919,5665.068937012075,5.39688011478396,3.2425757259578294,-4.378184310140885,26152U
2025-06-29T15:01:01.245899,3104.165499076492,3471.0834523474614,5391.296824363291,5.20211345902243,3.0192388834960724,-4.744644152801508,26152U
2025-06-29T15:02:01.245899,3409.9663418127757,3645.2630341625572,5096.12825398953,4.987439420940294,2.7847174859751993,-5.091082312295261,26152U
2025-06-29T15:03:01.245899,3702.3183033662563,3805.0643212768805,4780.807543185568,4.753971683012151,2.540151650998765,-5.416076237323187,26152U
2025-06-29T15:04:01.245899,3980.128969630939,3949.9195626908113,4446.660310387512,4.502914649635882,2.2867224577381213,-5.718344266964219,26152U
2025-06-29T15:05:01.245899,4242.380597311562,4079.332856638435,4095.084820243679,4.235551950552167,2.025641795549779,-5.996752322026105,26152U
2025-06-29T15:06:01.245899,4488.134539158281,4192.881715189008,3727.542974281796,3.953234420730304,1.7581421940134894,-6.250318704818597,26152U
2025-06-29T15:07:01.245899,4716.534936775523,4290.218019732221,3345.551061339883,3.6573677717072535,1.4854667999019813,-6.478217002667429,26152U
2025-06-29T15:08:01.245899,4926.811666922654,4371.068379635152,2950.670381779678,3.3494001671327123,1.208859656488609,-6.6797771320498915,26152U
2025-06-29T15:09:01.245899,5118.282540149501,4435.2339156487815,2544.497856525859,3.0308099069279595,0.9295564263662548,-6.854484599069044,26152U
2025-06-29T15:10:01.245899,5290.354762865596,4482.589497969676,2128.656726773503,2.703093410925104,0.6487756816161935,-7.00197808648137,26152U
2025-06-29T15:11:01.245899,5442.525685338897,4513.082476102426,1704.7874428789494,2.3677536747894004,0.3677108654065746,-7.122045506850321,26152U
2025-06-29T15:12:01.245899,5574.382868339544,4526.730943651777,1274.5388318651449,2.0262893494083207,0.08752300780074668,-7.214618684907171,26152U
2025-06-29T15:13:01.245899,5685.603509968371,4523.621585808734,839.5596225022034,1.680184570771647,-0.19066574343364973,-7.279766849497042,26152U
2025-06-29T15:14:01.245899,5775.953281482815,4503.907160543521,401.49039547172396,1.3308996417090302,-0.46577773809065715,-7.31768912649829,26152U
2025-06-29T15:15:01.245899,5845.284626569408,4467.8036663978055,-38.04398590885898,0.9798626406976588,-0.7367845669595406,-7.328706229027267,26152U
2025-06-29T15:16:01.245899,5893.534582493323,4415.5872503432165,-477.4414211436513,0.6284620072284868,-1.0027109350634857,-7.313251540507942,26152U
2025-06-29T15:17:01.245899,5920.722183924864,4347.590908549048,-915.1290629856703,0.2780401287275618,-1.2626376839244644,-7.27186178041347,26152U
