timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:15:26.983023,5893.073692802585,-2223.4443361682734,3298.591848588641,3.906708118355794,1.010293161217072,-6.30406074051383,33758U
2025-06-29T09:16:26.983023,6115.559753422074,-2158.429958073436,2914.0008665759997,3.5070204230283806,1.1561365610378338,-6.511378091088452,33758U
2025-06-29T09:17:26.983023,6313.631923738448,-2084.7989419427336,2517.7465703364737,3.0931804234547755,1.2974181890732228,-6.692705888191898,33758U
2025-06-29T09:18:26.983023,6486.490302321351,-2002.8421929631863,2111.411305218212,2.6668386368004033,1.4335677317960214,-6.847295638765394,33758U
2025-06-29T09:19:26.983023,6633.435673555923,-1912.8842561471488,1696.6191219691912,2.2296996980281327,1.5640345591698037,-6.974506190643705,33758U
2025-06-29T09:20:26.983023,6753.872546375856,-1815.2820618843411,1275.029236542663,1.7835153687375773,1.6882901671091008,-7.0738069992535,33758U
2025-06-29T09:21:26.983023,6847.311764039588,-1710.4235272515139,848.3293088347452,1.330077230555331,1.8058305413253086,-7.144780891841771,33758U
2025-06-29T09:22:26.983023,6913.3726672757975,-1598.726018337248,418.2285714425699,0.871209105611951,1.9161784241766886,-7.187126297302575,33758U
2025-06-29T09:23:26.983023,6951.7847958169,-1480.634679928436,-13.549158706484844,0.4087592515459663,2.018885466633559,-7.20065891496119,33758U
2025-06-29T09:24:26.983023,6962.389116302115,-1356.6206399529967,-445.2725515788945,-0.05540761744958636,2.113534248346861,-7.185312801675896,33758U
2025-06-29T09:25:26.983023,6945.138767712251,-1227.179097058771,-875.2098827871855,-0.5194184289045026,2.1997401500501637,-7.141140863168886,33758U
2025-06-29T09:26:26.983023,6900.0993188361945,-1092.8273006101997,-1301.6361638974404,-0.9813999129731746,2.27715306409998,-7.068314742420187,33758U
2025-06-29T09:27:26.983023,6827.4485357001395,-954.102433182806,-1722.8402480937318,-1.439486768313532,2.345458930825197,-6.967124105060246,33758U
2025-06-29T09:28:26.983023,6727.475660346507,-811.5594063158488,-2137.131875199105,-1.8918297754882847,2.404381090460126,-6.837975328779589,33758U
2025-06-29T09:29:26.983023,6600.580205762517,-665.7685808316425,-2542.848620671975,-2.33660380175924,2.453681442718219,-6.681389610640021,33758U
