timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:09:25.039006,-1447.097281213442,7147.134047683856,-0.006817441783276675,-2.910177408863745,-0.5895208739875465,6.746212219422507,00470U
2025-06-29T13:10:25.039006,-1618.916710106573,7098.548657618818,404.5138464560348,-2.815477810047786,-1.02952535252701,6.733686700701853,00470U
2025-06-29T13:11:25.039006,-1784.739447576468,7023.669121046292,807.5323759239882,-2.710344215380255,-1.4657382240694885,6.696154049693727,00470U
2025-06-29T13:12:25.039006,-1943.950814013883,6922.770916085797,1207.551978321522,-2.5951600787445215,-1.8965617285313503,6.633748452025715,00470U
2025-06-29T13:13:25.039006,-2095.960218207574,6796.224831976278,1603.0865846283573,-2.470344858310326,-2.32041706587899,6.546693270850321,00470U
2025-06-29T13:14:25.039006,-2240.203273343706,6644.495668006629,1992.6661757065556,-2.3363525539707037,-2.735749902876032,6.435300267193356,00470U
2025-06-29T13:15:25.039006,-2376.143822027128,6468.140605359146,2374.8420530352205,-2.1936701274876937,-3.141035784193926,6.299968513764846,00470U
2025-06-29T13:16:25.039006,-2503.2758635382256,6267.807258088575,2748.1920358624384,-2.0428158130230054,-3.5347854270158456,6.1411830099415186,00470U
2025-06-29T13:17:25.039006,-2621.125376996458,6044.231410641949,3111.3255672040964,-1.8843373262320062,-3.9155498798713566,5.959513007481074,00470U
2025-06-29T13:18:25.039006,-2729.2520345842127,5798.234450412692,3462.8887117029594,-1.7188099804291963,-4.281925528298952,5.755610058109133,00470U
2025-06-29T13:19:25.039006,-2827.2507994822063,5530.720504803464,3801.569029027495,-1.5468347184836724,-4.632558931983801,5.530205795387314,00470U
2025-06-29T13:20:25.039006,-2914.753403670997,5242.673293136606,4126.100307222949,-1.3690360690716652,-4.966151480193145,5.284109464189754,00470U
2025-06-29T13:21:25.039006,-2991.429701251929,4935.152704493736,4435.267141205189,-1.186060035705816,-5.28146385455621,5.018205211664488,00470U
2025-06-29T13:22:25.039006,-3056.9888934257,4609.291113184447,4727.909342392988,-0.9985719265869504,-5.577320290434671,4.733449153722596,00470U
2025-06-29T13:23:25.039006,-3111.180621728863,4266.289444040896,5002.926166284513,-0.8072541328007881,-5.85261263022475,4.430866230884609,00470U
2025-06-29T13:24:25.039006,-3153.795926559348,3907.413000117613,5259.280345577525,-0.6128038617325124,-6.106304163845978,4.111546866736145,00470U
2025-06-29T13:25:25.039006,-3184.66806841584,3533.987065652989,5496.001917192374,-0.4159308318222561,-6.3374332533328674,3.7766434413298384,00470U
2025-06-29T13:26:25.039006,-3203.6732096262804,3147.392297337754,5712.191832261332,-0.217354933969122,-6.545116739785817,3.427366590662958,00470U
2025-06-29T13:27:25.039006,-3210.730954645467,2749.0599170522482,5907.025338783586,-0.01780386404436953,-6.728553131900158,3.064981341911657,00470U
2025-06-29T13:28:25.039006,-3205.8047472586536,2340.4667193023183,6079.755127197217,0.1819892698630876,-6.887025575829112,2.690803092482501,00470U
2025-06-29T13:29:25.039006,-3188.9021232388104,1923.1299066251609,6229.714229580586,0.38128836263443966,-7.019904606215914,2.306193439223281,00470U
2025-06-29T13:30:25.039006,-3160.074817172376,1498.6017662801733,6356.31866355876,0.5793567476044664,-7.126650677833192,1.9125558624057062,00470U
2025-06-29T13:31:25.039006,-3119.418722298095,1068.4642016102619,6459.069812257707,0.7754596507695177,-7.206816476394828,1.5113312674398829,00470U
2025-06-29T13:32:25.039006,-3067.0737023032716,634.3231315854955,6537.556531823567,0.9688666625450253,-7.260049005774239,1.1039933857998308,00470U
