timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-05-23T07:06:50.876334,-2165.742258682519,-7086.788020850574,3135.481783606918,1.2446829627322245,-3.0819746472009912,-6.145843359058479,23265U
2025-05-23T07:07:50.876334,-2088.1152052891453,-7261.85430703192,2762.574889447189,1.3423997212130574,-2.7523667822009337,-6.281614181388272,23265U
2025-05-23T07:08:50.876334,-2004.7332337998687,-7416.906183383955,2382.038447625167,1.43647806245652,-2.4149597206010567,-6.40011669193953,23265U
2025-05-23T07:09:50.876334,-1915.8223153570202,-7551.502240163903,1994.9188819641865,1.5266630317185164,-2.070639019962756,-6.501011527371571,23265U
2025-05-23T07:10:50.876334,-1821.623453921462,-7665.254796249412,1602.2817029468563,1.6127083910444449,-1.7203102599320679,-6.58400161349775,23265U
2025-05-23T07:11:50.876334,-1722.392145927421,-7757.831045584906,1205.2089432346108,1.6943772187081803,-1.3648972734027747,-6.648833155248262,23265U
2025-05-23T07:12:50.876334,-1618.3978042253907,-7828.954095948701,804.7965356241673,1.7714425066391244,-1.0053403056993229,-6.695296575489233,23265U
2025-05-23T07:13:50.876334,-1509.9231464520253,-7878.403895754529,402.1516365604286,1.84368775428131,-0.6425941008682915,-6.723227396776687,23265U
2025-05-23T07:14:50.876334,-1397.2635480576173,-7906.018044538698,-1.610101321386075,1.9109075571612124,-0.2776259147879107,-6.732507059925254,23265U
2025-05-23T07:15:50.876334,-1280.726360323635,-7911.692482757459,-405.3673037837884,1.9729081882923034,0.0885865445663167,-6.7230636731416835,23265U
2025-05-23T07:16:50.876334,-1160.6301938146325,-7895.38205652994,-807.995692486059,2.0295081704149176,0.45505724873369047,-6.6948726854091865,23265U
2025-05-23T07:17:50.876334,-1037.3041678295963,-7857.100953010382,-1208.3709407881743,2.0805388369597058,0.8207940506704355,-6.647957477806648,23265U
2025-05-23T07:18:50.876334,-911.0871265465103,-7796.923002160442,-1605.3715628630714,2.125844879531886,1.1848009547472567,-6.582389866502294,23265U
2025-05-23T07:19:50.876334,-782.3268226891487,-7714.981840817977,-1997.8818307311362,2.1652848796412862,1.5460804520618454,-6.49829051126897,23265U
2025-05-23T07:20:50.876334,-651.3790696863676,-7611.470935122155,-2384.794713443179,2.198731822348501,1.903635917723997,-6.395829223522022,23265U
2025-05-23T07:21:50.876334,-518.6068634397706,-7486.643457556098,-2765.0148322591613,2.226073589459627,2.2564740662398006,-6.275225168073615,23265U
2025-05-23T07:22:50.876334,-384.37947496494166,-7340.812015105265,-3137.4614252996707,2.247213429878985,2.6036074606210726,-6.136746953023025,23265U
2025-05-23T07:23:50.876334,-249.07151532302228,-7174.348225302369,-3501.0713147905008,2.262070404719379,2.944057070379761,-5.980712602452875,23265U
2025-05-23T07:24:50.876334,-113.06197441270403,-6987.682137234894,-3854.80186967866,2.2705798047705628,3.2768548731331544,-5.8074894068701335,23265U
2025-05-23T07:25:50.876334,23.26676465408969,-6781.301494927932,-4197.633956075212,2.272693537936333,3.6010464941446974,-5.6174936466096685,23265U
