timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:05:04.506415,-7199.10468118966,901.301659939111,0.0019550326045426757,-0.3823267859502866,-2.937671600551365,6.804706190738006,00243U
2025-06-29T09:06:04.506415,-7208.494507168665,723.4561232441685,408.0278017194959,0.06940658729014701,-2.988614259949217,6.791881543778221,00243U
2025-06-29T09:07:04.506415,-7190.785028354743,542.890890352704,814.5159540828621,0.520693361298686,-3.028303081381881,6.753470803183847,00243U
2025-06-29T09:08:04.506415,-7146.054651000378,360.2856673114141,1217.9358081552868,0.9698152125078212,-3.0565967444585675,6.689642957047673,00243U
2025-06-29T09:09:04.506415,-7074.484561367346,176.32729466852922,1616.769884939648,1.4150657373878235,-3.07339871716244,6.600666152182834,00243U
2025-06-29T09:10:04.506415,-6976.357796057782,-8.29294717685925,2009.5197350080934,1.8547575347763845,-3.0786574522274495,6.486906112158439,00243U
2025-06-29T09:11:04.506415,-6852.057892215778,-192.88203757748698,2394.7117339649676,2.2872291194270713,-3.072366361320859,6.348824094247303,00243U
2025-06-29T09:12:04.506415,-6702.067129112242,-376.74790699553427,2770.9027418200767,2.7108516236865494,-3.0545635721719706,6.1869744093994505,00243U
2025-06-29T09:13:04.506415,-6526.964375093693,-559.202107303774,3136.685600904526,3.1240352480984703,-3.0253314760288,6.00200153337316,00243U
2025-06-29T09:14:04.506415,-6327.42255608891,-739.5624487321656,3490.694448767344,3.525235426197026,-2.9847960748485423,5.794636840511125,00243U
2025-06-29T09:15:04.506415,-6104.205763794376,-917.1555917885191,3831.6098244744385,3.9129586736677346,-2.933126139388458,5.565694994275924,00243U
2025-06-29T09:16:04.506415,-5858.166023279128,-1091.3195832040894,4158.163548846132,4.285768097276775,-2.870532190824501,5.316070030510822,00243U
2025-06-29T09:17:04.506415,-5590.239741048205,-1261.4063257535577,4469.143361368132,4.6422885443577275,-2.797265319658277,5.046731170448748,00243U
2025-06-29T09:18:04.506415,-5301.4438555767765,-1426.7839726531797,4763.39729874514,4.981211379048846,-2.713615856462351,4.758718400757951,00243U
2025-06-29T09:19:04.506415,-4992.871712978435,-1586.8392381306728,5039.8378022904535,5.301298876751682,-2.6199119094530054,4.453137857413606,00243U
2025-06-29T09:20:04.506415,-4665.688690814854,-1740.97961666291,5297.44554351251,5.601388233295177,-2.5165177839740713,4.131157048972281,00243U
2025-06-29T09:21:04.506415,-4321.127593108564,-1888.6355042749774,5535.272959332923,5.880395189917462,-2.4038322987392853,3.793999952967541,00243U
2025-06-29T09:22:04.506415,-3960.4838394154935,-2029.2622161652296,5752.447490311263,6.137317279309272,-2.282287013139559,3.442942016729803,00243U
2025-06-29T09:23:04.506415,-3585.110470380842,-2162.3418957504,5948.174517032486,6.371236701510527,-2.1523443791076824,3.0793050910612068,00243U
2025-06-29T09:24:04.506415,-3196.412991578926,-2287.3853109967226,6121.7399914084135,6.581322841345972,-2.0144958299874487,2.704452321979112,00243U
2025-06-29T09:25:04.506415,-2795.8440766661683,-2403.9335346060207,6272.512761039733,6.7668344412806825,-1.8692598176220128,2.3197830222984064,00243U
2025-06-29T09:26:04.506415,-2384.898149998803,-2511.559505249835,6399.946585969888,6.9271214450488765,-1.7171798075087334,1.9267275412739526,00243U
2025-06-29T09:27:04.506415,-1965.105867926339,-2609.8694675846737,6503.58184813537,7.0616265281609465,-1.5588222404161356,1.5267421469906663,00243U
2025-06-29T09:28:04.506415,-1538.0285170112018,-2698.5042892335996,6583.046954583431,7.169886331445831,-1.394774467377002,1.1213039327852685,00243U
2025-06-29T09:29:04.506415,-1105.2523464838694,-2777.1406532844053,6638.059436099825,7.2515324131843855,-1.2256426635121405,0.7119057558179098,00243U
2025-06-29T09:30:04.506415,-668.3828513580266,-2845.4921251353594,6668.426743283383,7.306291934197043,-1.0520497247513567,0.30005121307957233,00243U
2025-06-29T09:31:04.506415,-229.03902183405975,-2903.3100927220303,6674.046742344434,7.333988088545851,-0.874633150248135,-0.11275034229571837,00243U
2025-06-29T09:32:04.506415,211.15242606106307,-2950.3845792915013,6654.9079130167065,7.334540290391593,-0.6940429121724544,-0.5249887434793974,00243U
2025-06-29T09:33:04.506415,650.562824193553,-2986.544927963689,6611.089250988578,7.3079641251148475,-0.5109393136467321,-0.9351579116278643,00243U
2025-06-29T09:34:04.506415,1087.5673163917768,-3011.660357346303,6542.759877211482,7.25437107017738,-0.3259908348895966,-1.3417607181082143,00243U
2025-06-29T09:35:04.506415,1520.5505990873885,-3025.640387463027,6450.178356364635,7.173967988482219,-0.139871967171125,-1.7433138088578124,00243U
2025-06-29T09:36:04.506415,1947.912624827676,-3028.435135229124,6333.691726679501,7.06705639430166,0.04673896602908279,-2.1383523921768512,00243U
2025-06-29T09:37:04.506415,2368.074254877469,-3020.0354786788266,6193.734243287427,6.9340314892940444,0.2331620012282132,-2.5254349904248103,00243U
2025-06-29T09:38:04.506415,2779.4828469090644,-3000.4730891295885,6030.825837278852,6.775380963826521,0.418717740791467,-2.903148154771997,00243U
2025-06-29T09:39:04.506415,3180.6177634327246,-2969.8203304734725,5845.570292780333,6.591683556857138,0.6027295721877155,-3.2701111404005037,00243U
2025-06-29T09:40:04.506415,3569.9957861730722,-2928.190024828633,5638.653144589536,6.383607366088029,0.7845258996756417,-3.624980537428267,00243U
2025-06-29T09:41:04.506415,3946.1764210770802,-2875.7350838753932,5410.839299275572,6.151907899048533,0.9634423865290405,-3.9664548504296238,00243U
2025-06-29T09:42:04.506415,4307.767078072738,-2812.648005351921,5162.9703831681945,5.897425855256348,1.1388242048390531,-4.293279016832431,00243U
2025-06-29T09:43:04.506415,4653.428109123226,-2739.16023440115,4895.961821329677,5.621084629666659,1.3100282887479215,-4.604248851787616,00243U
2025-06-29T09:44:04.506415,4981.877687567551,-2655.541389749462,4610.799652432505,5.323887528271536,1.4764255857115134,-4.898215404425168,00243U
2025-06-29T09:45:04.506415,5291.896511244004,-2562.098355060783,4308.537085448211,5.006914687948434,1.6374032991023149,-5.174089207834163,00243U
2025-06-29T09:46:04.506415,5582.332311487047,-2459.1742362487566,3990.290805181866,4.671319694458171,1.7923671141930186,-5.4308444027245715,00243U
2025-06-29T09:47:04.506415,5852.104149808322,-2347.147186040474,3657.2370349431335,4.318325894814377,1.9407433983503168,-5.667522712639543,00243U
2025-06-29T09:48:04.506415,6100.206483939182,-2226.429097665918,3310.607366017092,3.949222403039831,2.081981365156807,-5.883237246861586,00243U
2025-06-29T09:49:04.506415,6325.712984959639,-2097.464170187796,2951.6843650538162,3.5653598015106773,2.2155551912105635,-6.077176105872069,00243U
2025-06-29T09:50:04.506415,6527.780087480834,-1960.7273486795607,2581.796972014114,3.1681455435903105,2.3409660735583406,-6.248605763430903,00243U
2025-06-29T09:51:04.506415,6705.6502553029595,-1816.7226431938843,2202.31570285799,2.7590390669759657,2.457744215130916,-6.396874199086123,00243U
2025-06-29T09:52:04.506415,6858.65494564923,-1665.9813312254776,1814.6476727086854,2.339546631019789,2.565450725192833,-6.521413755227608,00243U
2025-06-29T09:53:04.506415,6986.217255980699,-1509.0600491490243,1420.2314567387002,1.9112158951418594,2.663679421709241,-6.621743693672896,00243U
2025-06-29T09:54:04.506415,7087.8542385265055,-1346.5387788884354,1020.5318074688457,1.475630259215286,2.752058522681376,-6.6974724282092435,00243U
