timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:11:38.332013,6820.400082173012,-2826.218773616419,0.004668186529365891,-0.5282452757587693,-1.0139964397851864,7.2341201615617425,40688U
2025-06-29T05:12:38.332013,6776.543260768734,-2881.97326311033,433.7897992456353,-0.9334119861441748,-0.843901091091646,7.22115869394574,40688U
2025-06-29T05:13:38.332013,6708.439705993162,-2927.416083219441,866.0189079943937,-1.3362379398571094,-0.6703613587732358,7.182231693009183,40688U
2025-06-29T05:14:38.332013,6616.2731610896535,-2962.358495025939,1295.1339365681097,-1.735274968531685,-0.49397889179991816,7.117348736839979,40688U
2025-06-29T05:15:38.332013,6500.314309612272,-2986.648341203919,1719.5801389163014,-2.1290740368661334,-0.3153713891832457,7.026611926317036,40688U
2025-06-29T05:16:38.332013,6360.920675453513,-3000.1709534757356,2137.8116763149933,-2.5161905764071997,-0.13517063010736288,6.910217297420686,40688U
2025-06-29T05:17:38.332013,6198.536197361152,-3002.849938125051,2548.297288676019,-2.8951899875172082,0.04597962679344487,6.768455872224235,40688U
2025-06-29T05:18:38.332013,6013.690468262579,-2994.647831742172,2949.526019124863,-3.264653282529815,0.22742586805127785,6.601714323650826,40688U
2025-06-29T05:19:38.332013,5806.997631441114,-2975.5666198353892,3340.0129678060316,-3.623182840693893,0.4085071654512775,6.410475231834979,40688U
2025-06-29T05:20:38.332013,5579.154927489243,-2945.6481114954872,3718.3050495449866,-3.9694082434757583,0.5885576218092062,6.195316912962478,40688U
2025-06-29T05:21:38.332013,5330.940887973258,-2904.9741639409717,4082.986728867728,-4.301992157159481,0.7669089114348882,5.956912804707669,40688U
2025-06-29T05:22:38.332013,5063.213173854201,-2853.666751491576,4432.685704969059,-4.619636228462946,0.9428929031964056,5.6960303957726,40688U
2025-06-29T05:23:38.332013,4776.906058892767,-2791.8878743053324,4766.078518538819,-4.921086958069133,1.1158443531759263,5.413529690485078,40688U
2025-06-29T05:24:38.332013,4473.027560490922,-2719.8393030601915,5081.896051906897,-5.205141516540127,1.2851036531448625,5.110361202862977,40688U
2025-06-29T05:25:38.332013,4152.656222662904,-2637.76215665159,5378.9288937520605,-5.470653467004185,1.450019620481265,4.787563477935643,40688U
2025-06-29T05:26:38.332013,3816.9375580555447,-2545.9363109016276,5656.032539630819,-5.716538359241833,1.6099523146983366,4.446260141375098,40688U
2025-06-29T05:27:38.332013,3467.080158130284,-2444.6796372214058,5912.132399810169,-5.941779160293306,1.764275865434617,4.087656481587556,40688U
2025-06-29T05:28:38.332013,3104.3514827554995,-2334.3470711256427,6146.228586318755,-6.145431487409076,1.9123812965557583,3.713035571320675,40688U
2025-06-29T05:29:38.332013,2730.0733425247113,-2215.3295114582456,6357.400451746028,-6.326628610006493,2.053679330910028,3.323753938544806,40688U
2025-06-29T05:30:38.332013,2345.617089102187,-2088.0525521420805,6544.8108531020125,-6.484586188220306,2.1876031602400876,2.9212367988724837,40688U
2025-06-29T05:31:38.332013,1952.3985307973771,-1952.9750492103697,6707.710114981553,-6.618606716589338,2.3136111647559106,2.506972864114852,40688U
2025-06-29T05:32:38.332013,1551.8725923844677,-1810.5875268079797,6845.439667339258,-6.7280836423625265,2.431189566892249,2.0825087437790306,40688U
2025-06-29T05:33:38.332013,1145.5277399151048,-1661.4104267673133,6957.435334361651,-6.8125051288071505,2.539855003788054,1.6494429584400099,40688U
2025-06-29T05:34:38.332013,734.8801929281732,-1505.9922072667448,7043.230252210367,-6.871457434748768,2.6391570030196685,1.2094195860407022,40688U
2025-06-29T05:35:38.332013,321.4679480503989,-1344.9072969725237,7102.457394799766,-6.904627882375925,2.7286803460847415,0.7641215643558721,40688U
2025-06-29T05:36:38.332013,-93.15536048818345,-1178.7539119510875,7134.851688265768,-6.911807386134146,2.808047304072146,0.31526367516743015,40688U
2025-06-29T05:37:38.332013,-507.42673642019184,-1008.1517435223419,7140.251696385778,-6.892892516365875,2.8769197298751052,-0.13541476179496634,40688U
2025-06-29T05:38:38.332013,-919.780204652208,-833.7395261093224,7118.600860935805,-6.8478870722973495,2.9350009912312416,-0.5861574543445817,40688U
2025-06-29T05:39:38.332013,-1328.6532723011883,-656.1724950283212,7069.948282836952,-6.776903140119401,2.98203772883665,-1.0351989289334453,40688U
2025-06-29T05:40:38.332013,-1732.493436408643,-476.1197450558181,6994.4490319703755,-6.680161613355494,3.0178214238217764,-1.480772510229023,40688U
2025-06-29T05:41:38.332013,-2129.7647059268616,-294.26150150352026,6892.363975749492,-6.557992154562632,3.0421897590413534,-1.9211184484951132,40688U
2025-06-29T05:42:38.332013,-2518.954104408666,-111.28631642273378,6764.059118952522,-6.410832579770847,3.055027758973248,-2.354492150355827,40688U
2025-06-29T05:43:38.332013,-2898.578118793908,72.11179656434713,6610.004449954913,-6.239227650026987,3.0562686935924455,-2.779172464672826,40688U
2025-06-29T05:44:38.332013,-3267.189058809553,255.23627445972252,6430.772291373331,-6.043827258042773,3.045894732440052,-3.193469971433136,40688U
2025-06-29T05:45:38.332013,-3623.3812908334,437.390948961298,6227.035156243552,-5.82538400230248,3.023937336286858,-3.59573521788011,40688U
