timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:26:53.427271,-14018.832887320468,-8102.242247610919,-2786.9203987051383,5.156827448231982,-1.589790743315454,-1.187092170099303,28837U
2025-06-29T08:27:53.427271,-13707.140548379433,-8196.309944835019,-2857.6796786383798,5.233004713693434,-1.5449929753979394,-1.1715692870484002,28837U
2025-06-29T08:28:53.427271,-13390.842721909341,-8287.622012299378,-2927.476752466357,5.310347543018698,-1.4979266741299984,-1.1550424020560115,28837U
2025-06-29T08:29:53.427271,-13069.869368223357,-8376.038566677085,-2996.2495629980453,5.388859462628174,-1.4484650606799705,-1.1374504148468354,28837U
2025-06-29T08:30:53.427271,-12744.150344631727,-8461.411871364873,-3063.9322603521987,5.468540328819035,-1.3964730757469699,-1.1187279180364076,28837U
2025-06-29T08:31:53.427271,-12413.61564476544,-8543.58582299024,-3130.454934106015,5.549385682060952,-1.3418068207433642,-1.098804874163686,28837U
2025-06-29T08:32:53.427271,-12078.195679486766,-8622.395403545825,-3195.7433254494354,5.631386005123106,-1.2843129708364127,-1.0776062712954422,28837U
2025-06-29T08:33:53.427271,-11737.821605564177,-8697.666096517562,-3259.7185180556553,5.714525871234826,-1.2238281617517415,-1.0550517570046245,28837U
2025-06-29T08:34:53.427271,-11392.425709171806,-8769.213265522832,-3322.296606379477,5.798782966613244,-1.1601783534377463,-1.0310552509526838,28837U
2025-06-29T08:35:53.427271,-11041.94185227518,-8836.841494205286,-3383.388340125885,5.884126969617223,-1.0931781752320775,-1.0055245368844667,28837U
2025-06-29T08:36:53.427271,-10686.305991095423,-8900.343886470517,-3442.8987437031774,5.970518266505982,-1.0226302591410554,-0.9783608356132714,28837U
2025-06-29T08:37:53.427271,-10325.456777118998,-8959.501326615562,-3500.726709599009,6.057906481300093,-0.9483245703435683,-0.9494583615836233,28837U
2025-06-29T08:38:53.427271,-9959.336252548357,-9014.081699545204,-3556.7645648119847,6.146228794584232,-0.8700377471828089,-0.9187038669103333,28837U
2025-06-29T08:39:53.427271,-9587.890653679213,-9063.839072119583,-3610.8976097552063,6.235408023299532,-0.7875324668592267,-0.8859761784792123,28837U
2025-06-29T08:40:53.427271,-9211.07133745323,-9108.512837794231,-3663.0036294461825,6.325350430720501,-0.700556857959398,-0.8511457358472309,28837U
2025-06-29T08:41:53.427271,-8828.835848361618,-9147.826828160923,-3712.952377342303,6.4159432330155886,-0.6088439870488901,-0.8140741404047319,28837U
2025-06-29T08:42:53.427271,-8441.149144970374,-9181.488396850553,-3760.605032908675,6.507051766221199,-0.512111454058237,-0.774613729687455,28837U
2025-06-29T08:43:53.427271,-8047.985007565349,-9209.187483611475,-3805.813634963552,6.598516275371406,-0.4100611403598499,-0.7326071949983554,28837U
2025-06-29T08:44:53.427271,-7649.327650751842,-9230.595669336157,-3848.420494090255,6.690148286269533,-0.3023791645618897,-0.6878872657882137,28837U
2025-06-29T08:45:53.427271,-7245.173567207324,-9245.365236501862,-3888.2575890007997,6.781726520457905,-0.18873611443365165,-0.6402764907358501,28837U
2025-06-29T08:46:53.427271,-6835.53363109785,-9253.128254062012,-3925.145953761944,6.872992315997714,-0.06878763933136968,-0.5895871533648573,28837U
2025-06-29T08:47:53.427271,-6420.435491765087,-9253.495711435478,-3958.895065340542,6.963644521603169,0.05782449372384152,-0.5356213695338948,28837U
