timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T06:27:46.011442,6329.941330545761,-3138.370683948913,0.00810734031024139,-0.665468379288007,-1.0276981779576564,7.4515999488025955,31892U
2025-06-27T06:28:46.011442,6277.133668092908,-3193.5950518365435,446.8051262152531,-1.0943844336706876,-0.8122718572767157,7.436353209187309,31892U
2025-06-27T06:29:46.011442,6198.671459930649,-3235.7674058825164,891.7709517628867,-1.5202769824719964,-0.5927885534763332,7.390533361395989,31892U
2025-06-27T06:30:46.011442,6094.79153073997,-3264.6715788835522,1333.0701180188278,-1.941294795662435,-0.370165100476524,7.314135446694729,31892U
2025-06-27T06:31:46.011442,5965.841879585649,-3280.147242056887,1768.8711746291608,-2.355586839723572,-0.14534456615337404,7.207299712727326,31892U
2025-06-27T06:32:46.011442,5812.28135308341,-3282.0913394127006,2197.3554878633718,-2.7613130018530097,0.08070864535173648,7.07031391842003,31892U
2025-06-27T06:33:46.011442,5634.678663451976,-3270.4592168360537,2616.726148408869,-3.156655063580452,0.3070140160719441,6.903614529125437,31892U
2025-06-27T06:34:46.011442,5433.7107398935705,-3245.26542758794,3025.2169166757612,-3.5398278019817337,0.5325804105284099,6.70778674953968,31892U
2025-06-27T06:35:46.011442,5210.1604094908635,-3206.584199290111,3421.1011336771508,-3.9090900912584674,0.7564117890067407,6.48356336039578,31892U
2025-06-27T06:36:46.011442,4964.91341179781,-3154.5495511562435,3802.700524105829,-4.262755874902578,0.9775130760801887,6.231822344471788,31892U
2025-06-27T06:37:46.011442,4698.9547593407215,-3089.3550541845143,4168.393818053894,-4.599204879089973,1.1948961192454342,5.953583307468497,31892U
2025-06-27T06:38:46.011442,4413.364464136381,-3011.25323113717,4516.625118921512,-4.916892941328622,1.4075856706079777,5.650002719199074,31892U
2025-06-27T06:39:46.011442,4109.312657883865,-2920.5545972989407,4845.911947399492,-5.214361834594434,1.614625324160226,5.322368019688239,31892U
2025-06-27T06:40:46.011442,3788.054140519534,-2817.62634712695,5154.852894910884,-5.490248475981691,1.8150833423194603,4.972090652633047,31892U
2025-06-27T06:41:46.011442,3450.9223981852924,-2702.8906958821253,5442.1348244437,-5.743293419935411,2.008058307958349,4.600698104727828,31892U
2025-06-27T06:42:46.011442,3099.3231372228165,-2576.8228890780388,5706.539562157334,-5.972348549003334,2.192684542036795,4.209825043185081,31892U
2025-06-27T06:43:46.011442,2734.7273854774667,-2439.948896019986,5946.9500293311185,-6.176383889273138,2.368137231951794,3.8012036550821473,31892U
2025-06-27T06:44:46.011442,2358.6642159190956,-2292.8428067752197,6162.355770962477,-6.354493492741749,2.533637221646964,3.3766533007409842,31892U
2025-06-27T06:45:46.011442,1972.713150339663,-2136.1239545683165,6351.857844430142,-6.505900344296223,2.68845542112817,2.9380695991336547,31892U
2025-06-27T06:46:46.011442,1578.496302683251,-1970.4537878085985,6514.673038931649,-6.629960266287408,2.831916800068831,2.487413066351914,31892U
2025-06-27T06:47:46.011442,1177.6703224462146,-1796.5325177193088,6650.137403715096,-6.726164808417195,2.963403937414427,2.026697428642962,31892U
2025-06-27T06:48:46.011442,771.9181986204088,-1615.095568857229,6757.709070303738,-6.794143124473266,3.0823601060851833,1.5579777296430977,31892U
2025-06-27T06:49:46.011442,362.9409839273246,-1426.9098607068906,6836.97036083268,-6.833662850047091,3.188291878830369,1.0833383475529301,31892U
2025-06-27T06:50:46.011442,-47.55050229420492,-1232.7699490368489,6887.62918118125,-6.844630006565418,3.2807712478433566,0.6048810324550798,31892U
2025-06-27T06:51:46.011442,-457.84393613086905,-1033.4940558534388,6909.519703722898,-6.827087966645195,3.3594372567832935,0.12471306715141237,31892U
2025-06-27T06:52:46.011442,-866.2336620550997,-829.9200166238093,6902.602350182824,-6.7812155239214125,3.4239971492849937,-0.35506435283148086,31892U
2025-06-27T06:53:46.011442,-1271.0287255587086,-622.9011730061909,6866.96309027217,-6.707324117143732,3.47422704283636,-0.8323674327133816,31892U
2025-06-27T06:54:46.011442,-1670.5607172644263,-413.3022386638873,6802.812076456139,-6.6058542635963935,3.5099721410583014,-1.3051407066071945,31892U
2025-06-27T06:55:46.011442,-2063.1913835824303,-201.995164885781,6710.481639425787,-6.477371260911391,3.5311465009645655,-1.771367510116132,31892U
2025-06-27T06:56:46.011442,-2447.3199623965465,10.144968276753163,6590.423672602866,-6.3225602192863875,3.537732374758441,-2.229079935565907,31892U
2025-06-27T06:57:46.011442,-2821.3902057995324,222.2440107946651,6443.206437340683,-6.142220488161108,3.5297791482043603,-2.6763682161827913,31892U
2025-06-27T06:58:46.011442,-3183.8970555173833,433.43272806900063,6269.5108234184645,-5.9372595427152755,3.5074018996666427,-3.1113894933038706,31892U
2025-06-27T06:59:46.011442,-3533.3929403513503,642.850691027772,6070.1261019849435,-5.708686396274441,3.4707796056038096,-3.532375928116015,31892U
2025-06-27T07:00:46.011442,-3868.4936687091517,849.6500504352572,5845.945210304914,-5.457604604964908,3.4201530197088967,-3.9376421264838957,31892U
2025-06-27T07:01:46.011442,-4187.883893084794,1052.9991764798601,5597.9596095105035,-5.185204930832436,3.355822254043509,-4.325591852190295,31892U
2025-06-27T07:02:46.011442,-4490.322127171393,1252.0861463312108,5327.253758056684,-4.892757729182631,3.278144091463609,-4.694724010432369,31892U
2025-06-27T07:03:46.011442,-4774.645300139131,1446.1220640570564,5034.999244726105,-4.581605125138498,3.1875290593998575,-5.043637889749271,31892U
2025-06-27T07:04:46.011442,-5039.772836468332,1634.3441990608308,4722.448625809813,-4.253153043337311,3.084438295641327,-5.371037656751451,31892U
2025-06-27T07:05:46.011442,-5284.710253571605,1816.018931031962,4390.9290114990235,-3.908863153285074,2.9693802371744864,-5.67573610410815,31892U
2025-06-27T07:06:46.011442,-5508.552273243818,1990.4444912829865,4041.835446544776,-3.5502447911167856,2.8429071633349356,-5.956657658240758,31892U
2025-06-27T07:07:46.011442,-5710.4854467090845,2156.9534922628654,3676.6241298726036,-3.1788469163422217,2.7056116245169215,-6.212840659049616,31892U
2025-06-27T07:08:46.011442,-5889.790296656292,2314.9152389709784,3296.8055170687353,-2.796250159550368,2.558122787432754,-6.443438929742137,31892U
2025-06-27T07:09:46.011442,-6045.842983122834,2463.7378179248194,2903.9373484942694,-2.4040590139864766,2.401102727400564,-6.6477226603695305,31892U
2025-06-27T07:10:46.011442,-6178.116503364429,2602.8699612396595,2499.617644235295,-2.0038942203836783,2.2352426973449377,-6.8250786339581495,31892U
2025-06-27T07:11:46.011442,-6286.181438890078,2731.802685230909,2085.477705189309,-1.5973853904431392,2.061259402112637,-6.975009829053519,31892U
2025-06-27T07:12:46.011442,-6369.706265610509,2850.0707047294627,1663.1751573409208,-1.1861639099291663,1.8798913053297206,-7.097134437004127,31892U
2025-06-27T07:13:46.011442,-6428.4572455081025,2957.2536259801873,1234.3870737356253,-0.771856157527502,1.6918949943653814,-7.1911843363129755,31892U
2025-06-27T07:14:46.011442,-6462.297920359205,3052.976922553834,800.803205855725,-0.356077070458525,1.4980416270346077,-7.257003069806563,31892U
2025-06-27T07:15:46.011442,-6471.188229801659,3136.9127001216493,364.11935309176437,0.059575917580668596,1.2991134814928111,-7.294543373147154,31892U
2025-06-27T07:16:46.011442,-6455.183277427871,3208.780257204045,-73.96910416751584,0.4735285461739263,1.0959006283793404,-7.3038643052971075,31892U
