timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-04-21T09:15:20.763946,7423.4299247555155,-805.0658252931785,0.0023970215916769345,0.12508967894027959,0.8675995191485217,7.213527588559377,42204U
2025-04-21T09:16:20.763946,7418.129468051039,-751.6534845168184,432.55923781803534,-0.3016853693963411,0.9123636750918062,7.201059495307893,42204U
2025-04-21T09:17:20.763946,7387.255771442224,-695.6499101198896,863.6213252671041,-0.7271402266478342,0.9539541518884112,7.163721950174435,42204U
2025-04-21T09:18:20.763946,7330.930890813759,-637.2496202977408,1291.700920905524,-1.1498483136394324,0.9922352280046454,7.101671089242099,42204U
2025-04-21T09:19:20.763946,7249.362099965868,-576.654949927151,1715.322004411347,-1.5683953377349504,1.0270820303908448,7.015141346645943,42204U
2025-04-21T09:20:20.763946,7142.8410331593595,-514.075391380658,2133.0249334872183,-1.9813833312208593,1.0583808379989152,6.904444347836391,42204U
2025-04-21T09:21:20.763946,7011.742589462821,-449.72691818723735,2543.371032277533,-2.387434592626556,1.0860293527076548,6.769967620671531,42204U
2025-04-21T09:22:20.763946,6856.523604824738,-383.83129343481255,2944.947097956349,-2.785195523765024,1.10993693818939,6.612173135157659,42204U
2025-04-21T09:23:20.763946,6677.721298111847,-316.6153647629024,3336.36981579227,-3.173340356815613,1.1300248274648181,6.4315956830409124,42204U
2025-04-21T09:24:20.763946,6475.951497636778,-248.31034775822732,3716.2900735425096,-3.5505747672607546,1.1462263000778616,6.228841108642809,42204U
2025-04-21T09:25:20.763946,6251.906654825758,-179.1510994904426,4083.3971667620954,-3.9156393702129058,1.1584868299924722,6.004584402194675,42204U
2025-04-21T09:26:20.763946,6006.353651789654,-109.3753838747165,4436.422887133389,-4.267313099199186,1.1667642054385745,5.759567666589306,42204U
2025-04-21T09:27:20.763946,5740.131409546041,-39.22313047084447,4774.145486537398,-4.604416468086209,1.1710286220291264,5.494597967809796,42204U
2025-04-21T09:28:20.763946,5454.148303566511,31.06431174127261,5095.393510101833,-4.925814718295477,1.1712627505186717,5.210545078384799,42204U
2025-04-21T09:29:20.763946,5149.3793931744485,101.24492414300462,5399.049491928965,-5.23042085480253,1.1674617805756466,4.908339122039131,42204U
2025-04-21T09:30:20.763946,4826.863471107327,171.07677041931058,5684.053507601006,-5.517198575568706,1.1596334418917478,4.58896812628044,42204U
2025-04-21T09:31:20.763946,4487.699939295682,240.31874933174484,5949.406577871503,-5.7851650999769815,1.147798003850615,4.25347548800998,42204U
2025-04-21T09:32:20.763946,4133.045516610909,308.73134705075864,6194.173918168283,-6.033393902489678,1.1319882548228788,3.9029573553995083,42204U
2025-04-21T09:33:20.763946,3764.110784010783,376.07738782445034,6417.488028648166,-6.261017358074613,1.1122494619464682,3.5385599272754336,42204U
2025-04-21T09:34:20.763946,3382.1565721834895,442.1227817967837,6618.551619548733,-6.467229305920755,1.088639311991119,3.1614766691438,42204U
2025-04-21T09:35:20.763946,2988.490196475142,506.637268809072,6796.64036647456,-6.651287537554352,1.0612278335975498,2.7729454428271514,42204U
2025-04-21T09:36:20.763946,2584.4615436047025,569.3951570210717,6951.105490031526,-6.812516214647778,1.0300973008303276,2.374245544529971,42204U
2025-04-21T09:37:20.763946,2171.459014443859,630.1760551713113,7081.376153886101,-6.950308220571192,0.9953421175940586,1.9666946440677275,42204U
2025-04-21T09:38:20.763946,1750.9053269921906,688.7655972573051,7186.9616748801745,-7.064127448065985,0.9570686820447339,1.551645616059744,42204U
2025-04-21T09:39:20.763946,1324.253183630823,744.9561583542579,7267.453538286334,-7.15351102332523,0.9153952296914394,1.1304832521713253,42204U
2025-04-21T09:40:20.763946,892.9808068154082,798.5475602048085,7322.5272106549055,-7.2180714642682355,0.8704516534387639,0.7046208420758678,42204U
2025-04-21T09:41:20.763946,458.58734759225257,849.3477651017326,7351.943742000608,-7.257498767925673,0.8223792983812284,0.27549660976959717,42204U
2025-04-21T09:42:20.763946,22.588171710194942,897.1735564509131,7355.551148323816,-7.271562418655041,0.7713307287416794,-0.15543000871347076,42204U
2025-04-21T09:43:20.763946,-413.48997132453263,941.8512042442411,7333.285564685337,-7.260113305444061,0.7174694639612739,-0.5866822601969474,42204U
2025-04-21T09:44:20.763946,-848.1138901331992,983.2171134939535,7285.172158284057,-7.223085532908403,0.660969680615089,-1.0167701553502193,42204U
2025-04-21T09:45:20.763946,-1279.7489971880946,1021.1184534833602,7211.325790257306,-7.160498106838908,0.6020158765624203,-1.4441947480746307,42204U
2025-04-21T09:46:20.763946,-1706.864450078877,1055.4137654788174,7111.951414271412,-7.072456471407281,0.5408024935586881,-1.867452623733866,42204U
2025-04-21T09:47:20.763946,-2127.938378614236,1085.9735463283234,6987.344199434702,-6.95915387151175,0.47753349447426147,-2.2850406041014386,42204U
2025-04-21T09:48:20.763946,-2541.463186432454,1112.6808051493176,6837.88936468801,-6.820872510361887,0.4124218912974709,-2.695460673606739,42204U
2025-04-21T09:49:20.763946,-2945.9509139830793,1135.4315900890629,6664.061711651891,-6.657984469394543,0.345689220258,-3.097225127466276,42204U
2025-04-21T09:50:20.763946,-3339.9386477595526,1154.1354819324488,6466.424842975147,-6.470952355116085,0.2775649607019168,-3.4888619376260364,42204U
2025-04-21T09:51:20.763946,-3721.9939585380075,1168.7160511426882,6245.6300535781,-6.260329635612998,0.20828589478880494,-3.868920327175645,42204U
2025-04-21T09:52:20.763946,-4090.720349154056,1179.1112747586071,6002.414882849513,-6.026760628389224,0.1380954056662711,-4.235976538118848,42204U
2025-04-21T09:53:20.763946,-4444.762690067657,1185.2739094469498,5737.601316871598,-5.770980100992254,0.06724271250784361,-4.588639771206633,42204U
2025-04-21T09:54:20.763946,-4782.812618684586,1187.1718169281016,5452.093631135868,-5.4938124466793115,-0.004017958330360395,-4.925558270102106,42204U
2025-04-21T09:55:20.763946,-5103.613876180363,1184.788237967292,5146.875865989094,-5.196170399227578,-0.07542826578152717,-5.245425515610163,42204U
2025-04-21T09:56:20.763946,-5405.967553472827,1178.1220111587231,4823.008929220403,-4.879053253960841,-0.14672670880649513,-5.546986489248149,42204U
2025-04-21T09:57:20.763946,-5688.737216084447,1167.1877328335913,4481.627322759485,-4.543544566166332,-0.21764964083758018,-5.829043959253155,42204U
2025-04-21T09:58:20.763946,-5950.85387599156,1152.0158546003167,4123.935493387214,-4.190809303297161,-0.28793234010350627,-6.090464736415517,42204U
2025-04-21T09:59:20.763946,-6191.320777247596,1132.6527152804822,3751.203810629389,-3.8220904336411388,-0.35731013071465295,-6.330185842103679,42204U
2025-04-21T10:00:20.763946,-6409.217961253694,1109.1605043382149,3364.7641785718783,-3.4387049413966473,-0.4255195480921134,-6.547220526697329,42204U
2025-04-21T10:01:20.763946,-6603.706577095158,1081.6171543143537,2966.00529214117,-3.0420392661958213,-0.49229954106597484,-6.74066407355993,42204U
2025-04-21T10:02:20.763946,-6774.032902415404,1050.1161602667182,2556.367552373052,-2.633544173888974,-0.5573927017854483,-6.909699321818698,42204U
2025-04-21T10:03:20.763946,-6919.5320409013875,1014.766324778757,2137.3376592636755,-2.214729074647896,-0.6205465135146537,-7.053601840713184,42204U
2025-04-21T10:04:20.763946,-7039.631263632915,975.6914277235107,1710.4429048749346,-1.7871558139298962,-0.6815146054694405,-7.171744689218545,42204U
2025-04-21T10:05:20.763946,-7133.852963313353,933.0298206482403,1277.2451933593788,-1.3524319713197457,-0.7400580031160395,-7.2636026970987855,42204U
2025-04-21T10:06:20.763946,-7201.817192748092,886.9339463644619,839.334818379576,-0.9122037114660402,-0.7959463618320477,-7.328756207506078,42204U
2025-04-21T10:07:20.763946,-7243.243761845696,837.5697850752769,398.3240319317298,-0.4681482399888486,-0.8489591715467653,-7.366894226669315,42204U
2025-04-21T10:08:20.763946,-7257.9538708471,785.1162291310942,-44.15955825050631,-0.021965925095059832,-0.8988869199488485,-7.377816933014556,42204U
2025-04-21T10:09:20.763946,-7245.871261383845,729.7643892594059,-486.47972282259406,0.42462784754524,-0.9455322020831454,-7.361437506088589,42204U
2025-04-21T10:10:20.763946,-7207.022871255687,671.7168358476015,-926.9984344099354,0.8699110135482842,-0.9887107646559752,-7.317783244724602,42204U
2025-04-21T10:11:20.763946,-7141.538983416538,611.1867795538134,-1364.0827369674412,1.3121632849538731,-1.028252474120453,-7.246995953768688,42204U
2025-04-21T10:12:20.763946,-7049.652864470414,548.3971961624509,-1796.1116162746723,1.749674641954414,-1.0640021986037236,-7.149331589117608,42204U
2025-04-21T10:13:20.763946,-6931.699892902528,483.5799011748692,-2221.4828266182694,2.1807537805150816,-1.0958205949410809,-7.02515916152036,42204U
2025-04-21T10:14:20.763946,-6788.11618219931,416.9745801187162,-2638.6196290728512,2.6037364359539894,-1.1235847934649628,-6.874958910276977,42204U
2025-04-21T10:15:20.763946,-6619.436708837321,348.82778096079323,-3045.977397812747,3.016993504974474,-1.147188974721442,-6.699319768334583,42204U
2025-04-21T10:16:20.763946,-6426.292959742658,279.39187531163134,-3442.050052532564,3.4189388926270854,-1.166544833909591,-6.498936150054315,42204U
2025-04-21T10:17:20.763946,-6209.410118143309,208.92399530946543,-3825.37627728383,3.8080370160975017,-1.181581930514382,-6.2746041018445355,42204U
2025-04-21T10:18:20.763946,-5969.603810673184,137.68495316569803,-4194.545488779068,4.182809903881527,-1.1922479222836628,-6.027216863703427,42204U
2025-04-21T10:19:20.763946,-5707.77644206551,65.93815034537698,-4548.203520402912,4.5418438366053095,-1.1985086843392592,-5.757759896302227,42204U
2025-04-21T10:20:20.763946,-5424.913146740828,-6.051516751473366,-4885.057991710571,4.883795484225018,-1.200348315766947,-5.467305433436046,42204U
2025-04-21T10:21:20.763946,-5122.077389011912,-78.01874794183485,-5203.883336998616,5.207397503333355,-1.1977690374608652,-5.157006623386533,42204U
2025-04-21T10:22:20.763946,-4800.4062454729365,-149.69892086077124,-5503.525470503737,5.511463567536428,-1.190790986272399,-4.828091324949965,42204U
2025-04-21T10:23:20.763946,-4461.105404413609,-220.82915698058343,-5782.906069825294,5.794892813072966,-1.1794519116037228,-4.481855624609166,42204U
2025-04-21T10:24:20.763946,-4105.443917809971,-291.1493664287405,-6041.0264631897535,6.056673690779606,-1.1638067814742725,-4.119657140635945,42204U
2025-04-21T10:25:20.763946,-3734.748741627671,-360.40326644154555,-6276.971110089963,6.295887223925154,-1.1439273057627926,-3.742908177923212,42204U
2025-04-21T10:26:20.763946,-3350.399099867125,-428.3393687783526,-6489.910668570748,6.51170967915127,-1.119901384785811,-3.353068794209236,42204U
2025-04-21T10:27:20.763946,-2953.820707043967,-494.7119319264752,-6679.104645925923,6.7034146646008645,-1.091832491619334,-2.951639834259537,42204U
2025-04-21T10:28:20.763946,-2546.479882686556,-559.2818744373731,-6843.903632776292,6.870374675175995,-1.0598389966169999,-2.5401559837084036,42204U
2025-04-21T10:29:20.763946,-2129.8775900192086,-621.8176462382777,-6983.751123372859,7.012062109663626,-1.0240534424412164,-2.1201788888515773,42204U
2025-04-21T10:30:20.763946,-1705.5434293479807,-682.0960552501823,-7098.184927495617,7.128049788173186,-0.9846217776277087,-1.6932903829313772,42204U
2025-04-21T10:31:20.763946,-1275.02961484712,-739.9030471047022,-7186.838181485512,7.218011000950943,-0.9417025562733855,-1.2610858535751825,42204U
