timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T21:49:42.699090,1981.8209409141004,-6883.035306636256,0.002465791852154463,3.028933488500992,0.8676427706947754,6.7628589859084105,39677U
2025-06-27T21:50:42.699090,2159.5654039170763,-6817.559333098712,405.50849709177106,2.8939576044293363,1.3141723055611851,6.749608719547857,39677U
2025-06-27T21:51:42.699090,2328.869797671386,-6725.438810087836,809.4256570144136,2.7476907655556166,1.755505055263832,6.7099152299335785,39677U
2025-06-27T21:52:42.699090,2489.0738211093662,-6607.037728019856,1210.1717695261473,2.5907119574613224,2.1899058699403637,6.643943074520175,39677U
2025-06-27T21:53:42.699090,2639.553191915698,-6462.823347007699,1606.1776849408561,2.423642388140467,2.6156687076170915,6.551961713655198,39677U
2025-06-27T21:54:42.699090,2779.72209974541,-6293.364237494925,1995.8935349747683,2.2471427933329875,3.031123697601906,6.434344138894201,39677U
2025-06-27T21:55:42.699090,2909.035492606596,-6099.327903524738,2377.7948909906845,2.0619105728812457,3.4346439859267566,6.291565020211714,39677U
2025-06-27T21:56:42.699090,3026.991186903785,-5881.478002922993,2750.388797167708,1.8686767791773062,3.824652323147459,6.124198392072295,39677U
2025-06-27T21:57:42.699090,3133.1317929287093,-5640.671180930667,3112.2196516564795,1.6682029796399283,4.199627358850046,5.932914902543045,39677U
2025-06-27T21:58:42.699090,3227.0464489147953,-5377.853535820988,3461.874910337482,1.461278015588861,4.55810961176398,5.718478653234833,39677U
2025-06-27T21:59:42.699090,3308.372358113986,-5094.0567367522635,3797.9905895526276,1.2487146798688622,4.898707089307852,5.481743660771743,39677U
2025-06-27T22:00:42.699090,3376.796124682076,-4790.393815522027,4119.25654608474,1.0313463351312115,5.220100535546519,5.223649972647748,39677U
2025-06-27T22:01:42.699090,3432.054885447986,-4468.0546549921155,4424.421514669603,0.8100234938324555,5.521048291768407,4.945219471701844,39677U
2025-06-27T22:02:42.699090,3473.9372358693104,-4128.301197747786,4712.29788539473,0.5856103797991162,5.800390759047048,4.64755140401867,39677U
2025-06-27T22:03:42.699090,3502.283949621763,-3772.4623990415334,4981.766205422322,0.3589814896809393,6.057054457086866,4.331817664855794,39677U
2025-06-27T22:04:42.699090,3516.988492313968,-3401.9289483099437,5231.779391499498,0.1310181708586403,6.290055678207543,3.9992578762870763,39677U
2025-06-27T22:05:42.699090,3517.9973307592877,-3018.147783395944,5461.3666417651375,-0.09739476965345044,6.498503739485225,3.6511742885505845,39677U
2025-06-27T22:06:42.699090,3505.3100400364547,-2622.616421522505,5669.637037080122,-0.3253724127203919,6.681603839443426,3.288926535070746,39677U
2025-06-27T22:07:42.699090,3478.979211273187,-2216.8771303698927,5855.782823985021,-0.5520330206772436,6.838659528681558,2.9139262682570752,39677U
2025-06-27T22:08:42.699090,3439.1101636369267,-1802.510962141707,6019.082372817505,-0.776501268635546,6.969074805833286,2.5276317002908937,39677U
2025-06-27T22:09:42.699090,3385.8604644614984,-1381.1316727113492,6158.90280592575,-0.9979114071519117,7.072355851648098,2.1315420697955147,39677U
2025-06-27T22:10:42.699090,3319.4392617719936,-954.3795472177588,6274.702292046745,-1.2154103516604386,7.148112414562467,1.7271920519958155,39677U
2025-06-27T22:11:42.699090,3240.106433682484,-523.9151525503463,6366.032003920841,-1.4281606956937272,7.196058861012134,1.3161461265484558,39677U
2025-06-27T22:12:42.699090,3148.171559305624,-91.4130365751797,6432.53773691453,-1.6353436460892,7.216014902849089,0.8999929142700908,39677U
2025-06-27T22:13:42.699090,3043.9927158724504,341.4446069031409,6473.96118706468,-1.8361618794050005,7.207906012810931,0.4803394910228374,39677U
2025-06-27T22:14:42.699090,2927.975106800868,772.974288967575,6490.140887356372,-2.02984231931983,7.171763536986305,0.058805684684852345,39677U
2025-06-27T22:15:42.699090,2800.5695254549632,1201.4975742184306,6481.012801353046,-2.215638835033048,7.107724510835685,-0.3629816407848257,39677U
2025-06-27T22:16:42.699090,2662.2706593411117,1625.3474095369265,6446.610573497746,-2.3928348605450913,7.016031182653275,-0.7833943114857443,39677U
2025-06-27T22:17:42.699090,2513.615239508858,2042.8744154639458,6387.065435544794,-2.560745934213123,6.897030245540738,-1.200808577887195,39677U
2025-06-27T22:18:42.699090,2355.180039985434,2452.4531226582108,6302.605768701289,-2.718722157169126,6.751171776149303,-1.613610855277931,39677U
2025-06-27T22:19:42.699090,2187.579732190028,2852.488135716214,6193.556321197435,-2.8661505680965123,6.579007875778333,-2.0202034676475074,39677U
2025-06-27T22:20:42.699090,2011.4645994639159,3241.420206300951,6060.337081204022,-3.002457430537377,6.38119100703473,-2.419010390964905,39677U
2025-06-27T22:21:42.699090,1827.5181171264733,3617.732197061359,5903.461805312303,-3.1271104274051598,6.158472017288713,-2.8084829898891557,39677U
2025-06-27T22:22:42.699090,1636.4544038341662,3979.954917254487,5723.536203220453,-3.2396207557739607,5.911697838723583,-3.1871057394787754,39677U
2025-06-27T22:23:42.699090,1439.0155504832483,4326.672810345811,5521.255779861343,-3.339545113378128,5.641808853966418,-3.553401920556795,39677U
2025-06-27T22:24:42.699090,1235.9688334578598,4656.5294731969625,5297.403336981902,-3.4264875666574044,5.349835916179908,-3.9059392741434396,39677U
2025-06-27T22:25:42.699090,1028.1038196779023,4968.232985800501,5052.8461371612275,-3.500101288699751,5.036897013141722,-4.2433355969148945,39677U
2025-06-27T22:26:42.699090,816.2293716380447,5260.5610299318305,4788.532734442087,-3.560090154135748,4.704193566262788,-4.564264256117089,39677U
2025-06-27T22:27:42.699090,601.1705614350468,5532.3657746097615,4505.489477146823,-3.6062101769934065,4.353006357691558,-4.86745959890189,39677U
2025-06-27T22:28:42.699090,383.765503642088,5782.578505928468,4204.816690049382,-3.6382707767874782,3.9846910815913703,-5.1517222277947745,39677U
2025-06-27T22:29:42.699090,164.86211778176815,6010.213978695582,3887.6845448590475,-3.656135857743671,3.6006735192953547,-5.415924111092908,39677U
2025-06-27T22:30:42.699090,-54.68516794497542,6214.374467414959,3555.328629918235,-3.659724686081878,3.2024443422593034,-5.659013494552008,39677U
2025-06-27T22:31:42.699090,-274.0187591260874,6394.253494526372,3209.045232090794,-3.6490125507292497,2.791553551433732,-5.880019578869887,39677U
2025-06-27T22:32:42.699090,-492.2812704010053,6549.139214479373,2850.186345984264,-3.624031193713691,2.3696045667391012,-6.078056926307258,39677U
2025-06-27T22:33:42.699090,-708.6189193306438,6678.41743319542,2480.154427862294,-3.5848689977976513,1.9382479856056645,-6.252329559382548,39677U
2025-06-27T22:34:42.699090,-922.1849239908909,6781.574243768105,2100.3969138161438,-3.531670920632373,1.499175034878368,-6.40213471498712,39677U
2025-06-27T22:35:42.699090,-1132.142888820712,6858.198260863713,1712.4005239301594,-3.4646381668111625,1.054110745633931,-6.526866218515995,39677U
2025-06-27T22:36:42.699090,-1337.6701628103156,6907.9824382063725,1317.685376238248,-3.3840275916313525,0.6048068854424729,-6.626017444699196,39677U
2025-06-27T22:37:42.699090,-1537.96115381931,6930.725455739921,917.7989361848082,-3.2901508330803164,0.15303468718708138,-6.699183834717423,39677U
2025-06-27T22:38:42.699090,-1732.230582690305,6926.332665526635,514.3098290217392,-3.1833731714742046,-0.2994225824195009,-6.746064942840586,39677U
2025-06-27T22:39:42.699090,-1919.7166608761866,6894.816588132342,108.80154405324019,-3.06411211922317,-0.7507771681335226,-6.766465990156451,39677U
2025-06-27T22:40:42.699090,-2099.684175537411,6836.296954115595,-297.13393915707877,-2.9328357462936996,-1.1992444362451808,-6.760298907856685,39677U
2025-06-27T22:41:42.699090,-2271.4274664889804,6751.000288234812,-701.9025716056758,-2.7900607500042125,-1.6430504986668946,-6.727582857896097,39677U
2025-06-27T22:42:42.699090,-2434.273279981287,6639.259037059161,-1103.9146711181438,-2.6363502807417554,-2.0804397995324835,-6.668444224500331,39677U
2025-06-27T22:43:42.699090,-2587.5834850761744,6501.510243758757,-1501.5913422699555,-2.4723115379457887,-2.5096826129766456,-6.583116075819274,39677U
2025-06-27T22:44:42.699090,-2730.7576393147974,6338.293776901818,-1893.3708482886796,-2.2985931531968316,-2.929082401891631,-6.47193710085427,39677U
2025-06-27T22:45:42.699090,-2863.235391450291,6150.250123043927,-2277.7149037426243,-2.1158823794074593,-3.3369829895004375,-6.335350032472979,39677U
