timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:01:59.911118,-3200.3656972035224,-6243.4172861283905,0.0034881591805296036,-1.0375917547696771,0.5416112356119374,7.493377720704621,56637U
2025-06-29T03:02:59.911118,-3255.9249135381847,-6197.956527563734,449.3001594593386,-0.8136385555414417,0.9731724083691641,7.477751091218277,56637U
2025-06-29T03:03:59.911118,-3297.939794134402,-6126.712915439066,896.7227698313205,-0.5862940534242554,1.4006980888736307,7.430936806413665,56637U
2025-06-29T03:04:59.911118,-3326.2364677382034,-6029.984560854519,1340.4053963601123,-0.35654792529939267,1.8223285561390692,7.353143207450382,56637U
2025-06-29T03:05:59.911118,-3340.7008071499317,-5908.180357958615,1778.4990428505853,-0.1254003448237374,2.236233600574917,7.244725325221583,56637U
2025-06-29T03:06:59.911118,-3341.2788898596245,-5761.817902583782,2209.180382419847,0.10614362955884077,2.640622649783182,7.10618246504509,56637U
2025-06-29T03:07:59.911118,-3327.9771208164366,-5591.520812362951,2630.660322173568,0.3370796574715544,3.03375452210087,6.938154750531063,56637U
2025-06-29T03:08:59.911118,-3300.8620198499675,-5398.015474131406,3041.19232864841,0.566409649986298,3.413946708819417,6.741418681322276,56637U
2025-06-29T03:09:59.911118,-3260.0596798704123,-5182.127250137512,3439.080456576709,0.7931471758993242,3.779584096348233,6.516881774249905,56637U
2025-06-29T03:10:59.911118,-3205.754905366433,-4944.776179592584,3822.6870282508394,1.0163226872603066,4.129127051718318,6.265576370183448,56637U
2025-06-29T03:11:59.911118,-3138.1900438186553,-4686.972216285987,4190.439916187627,1.2349885156315055,4.4611188083116184,5.988652699147174,56637U
2025-06-29T03:12:59.911118,-3057.663525388868,-4409.810046310484,4540.839387749861,1.4482235965914536,4.774192103077748,5.687371303900039,56637U
2025-06-29T03:13:59.911118,-2964.528128582754,-4114.463532348258,4872.464476698753,1.6551378867280722,5.067075031275065,5.363094927012833,56637U
2025-06-29T03:14:59.911118,-2859.1889914829294,-3802.179832458214,5183.978853147802,1.8548764445413222,5.33859609946467,5.017279968518842,56637U
2025-06-29T03:15:59.911118,-2742.1013895937986,-3474.2732419053555,5474.136169893378,2.0466231540472255,5.587688471640597,4.651467620559976,56637U
2025-06-29T03:16:59.911118,-2613.768302329435,-3132.1188063389354,5741.784869447293,2.2296040771985663,5.813393416587042,4.2672747822944,56637U
2025-06-29T03:17:59.911118,-2474.737790724057,-2777.1457536338007,5985.872442148029,2.40309042828669,6.0148629764679695,3.866384852949441,56637U
2025-06-29T03:18:59.911118,-2325.60020908124,-2410.8307900567447,6205.449131355841,2.5664011700623015,6.19136188699761,3.4505384936380477,56637U
2025-06-29T03:19:59.911118,-2166.985273040023,-2034.6913042153217,6399.67108684559,2.718905237242235,6.342268788117494,3.021524439794416,56637U
2025-06-29T03:20:59.911118,-1999.559005972472,-1650.2785196082539,6567.802972027911,2.8600233982228556,6.467076770800368,2.5811704362382577,56637U
2025-06-29T03:21:59.911118,-1824.0205847916357,-1259.1706336448933,6709.220034509529,2.989229770107357,6.565393310378889,2.1313343563680935,56637U
2025-06-29T03:22:59.911118,-1641.0991051977326,-862.9659778525566,6823.409652729982,3.1060530055235565,6.636939639697935,1.673895556217837,56637U
2025-06-29T03:23:59.911118,-1451.5502851826684,-463.2762307573214,6909.972373989738,3.21007717214868,6.68154961651975,1.210746503469629,56637U
2025-06-29T03:24:59.911118,-1256.1531243034992,-61.71971170375893,6968.62246114293,3.300942347393191,6.699168139134811,0.7437847113342889,56637U
2025-06-29T03:25:59.911118,-1055.7065348778876,340.08521923871774,6999.187966610975,3.3783449513826285,6.689849162254433,0.2749049977782551,56637U
2025-06-29T03:26:59.911118,-851.0259598950277,740.5266330814121,7001.610353242102,3.4420378412965706,6.653753362222098,-0.19400791788240193,56637U
2025-06-29T03:27:59.911118,-642.9399911151309,1138.0053559502192,6975.943681965385,3.491830189380079,6.591145496634406,-0.6610864763161672,56637U
2025-06-29T03:28:59.911118,-432.28699958204805,1530.941128315985,6922.353386242436,3.5275871656497255,6.502391498871484,-1.1244869988044481,56637U
2025-06-29T03:29:59.911118,-219.91178962256387,1917.7785845515969,6841.11465308302,3.5492294445979584,6.387955343054844,-1.5823960733097489,56637U
2025-06-29T03:30:59.911118,-6.662286369796681,2296.9930398108118,6732.610429939306,3.55673255317979,6.248395709819207,-2.033036615628452,56637U
2025-06-29T03:31:59.911118,206.61373406246946,2667.0960727948823,6597.329076199576,3.5501260751659487,6.0843624782191466,-2.474673617547746,56637U
2025-06-29T03:32:59.911118,419.07186340966064,3026.6408942673493,6435.861677332055,3.529492724679917,5.89659306427966,-2.9056195950751,56637U
2025-06-29T03:33:59.911118,629.8742214010123,3374.2274922180927,6248.899039040659,3.494967299503572,5.685908622295662,-3.3242397499587337,56637U
2025-06-29T03:34:59.911118,838.1925500656696,3708.507545396448,6037.228378135224,3.4467355226253638,5.453210121108125,-3.7289568570199982,56637U
2025-06-29T03:35:59.911118,1043.211235475891,4028.189097565099,5801.729726227674,3.3850327785873766,5.19947430431724,-4.118255888437919,56637U
2025-06-29T03:36:59.911118,1244.1302505378717,4332.0409853088,5543.3720618706175,3.3101427495176656,4.925749540785477,-4.490688384232211,56637U
2025-06-29T03:37:59.911118,1440.168012698469,4618.8970126022305,5263.209186375076,3.2223959543515766,4.633151569852143,-4.844876575951996,56637U
2025-06-29T03:38:59.911118,1630.5641506337954,4887.659865637595,4962.375358287926,3.1221681936707384,4.322859144414702,-5.179517268156111,56637U
2025-06-29T03:39:59.911118,1814.5821741394393,5137.304761666258,4642.080701380542,3.0098789018304233,3.996109574395623,-5.4933854798119715,56637U
2025-06-29T03:40:59.911118,1991.5120415706222,5366.8828258537405,4303.6064009897345,2.885989407597477,3.654194173047973,-5.785337845379814,56637U
2025-06-29T03:41:59.911118,2160.6726192967603,5575.52419040684,3948.299703651749,2.75100110436544,3.2984536089887997,-6.054315773195671,56637U
2025-06-29T03:42:59.911118,2321.4140277545143,5762.440810528803,3577.568735162687,2.605453531123971,2.9302731677008014,-6.299348356913614,56637U
2025-06-29T03:43:59.911118,2473.119868817406,5926.928992109996,3192.8771524642148,2.4499223657004934,2.551077927418443,-6.519555034285029,56637U
2025-06-29T03:44:59.911118,2615.209329357923,6068.371626477131,2795.738645073548,2.285017332325218,2.162327855722408,-6.714147986485754,56637U
2025-06-29T03:45:59.911118,2747.1391560673515,6186.240128013169,2387.711302125428,2.111380026250054,1.7655128347085691,-6.882434270580312,56637U
2025-06-29T03:46:59.911118,2868.4054968242003,6280.096071021611,1970.3918614534489,1.9296816589351402,1.3621476241873112,-7.023817677540193,56637U
2025-06-29T03:47:59.911118,2978.5456041669895,6349.592522844513,1545.4098574826735,1.7406207281550312,0.9537667739165757,-7.137800308502206,56637U
2025-06-29T03:48:59.911118,3077.1393967315935,6394.475070944283,1114.421685019122,1.5449206182281814,0.5419194973039039,-7.223983862633229,56637U
2025-06-29T03:49:59.911118,3163.8108748561326,6414.582542419043,679.1045962849619,1.3433271363950958,0.1281645202592923,-7.282070631020151,56637U
2025-06-29T03:50:59.911118,3238.2293869345467,6409.84741522746,241.15064874632753,1.1366059921241998,-0.2859350801147354,-7.3118641923743555,56637U
2025-06-29T03:51:59.911118,3300.110743508893,6380.2959212388405,-197.73937859862463,0.9255402267761268,-0.6988170315921526,-7.313269807967282,56637U
2025-06-29T03:52:59.911118,3349.2181765236946,6326.047842082946,-635.8620827687912,0.7109276015776463,-1.108925001850196,-7.286294515026826,56637U
2025-06-29T03:53:59.911118,3385.3631416166077,6247.315999637427,-1071.5175305351197,0.49357795222520734,-1.514713696590475,-7.231046919750792,56637U
2025-06-29T03:54:59.911118,3408.405961782759,6144.405443837841,-1503.0153308588256,0.27431051862313666,-1.9146539051987193,-7.14773669305199,56637U
2025-06-29T03:55:59.911118,3418.256311209432,6017.712341323683,-1928.6806687534915,0.05395125829190492,-2.3072374789845034,-7.0366737740702385,56637U
2025-06-29T03:56:59.911118,3414.873538539121,5867.72256920562,-2346.8602836703,-0.16666984821888034,-2.6909822280468423,-6.898267288277797,56637U
2025-06-29T03:57:59.911118,3398.266829256211,5695.01001896816,-2755.928375873902,-0.38672149192031724,-3.0644367240289268,-6.733024188610395,56637U
2025-06-29T03:58:59.911118,3368.4952073125764,5500.234616172439,-3154.2924247747123,-0.6053737225344034,-3.4261849975562817,-6.5415476293914265,56637U
2025-06-29T03:59:59.911118,3325.667376493306,5284.140062199315,-3540.3989037082765,-0.821800621460506,-3.774851120863272,-6.3245350838295105,56637U
2025-06-29T04:00:59.911118,3269.9414023729323,5047.551304760218,-3912.7388762222918,-1.0351829546567752,-4.109103667975286,-6.0827762165017925,56637U
2025-06-29T04:01:59.911118,3201.524236016894,4791.3717442977895,-4269.8534595211195,-1.244710800491111,-4.427660046753022,-5.817150522444315,56637U
2025-06-29T04:02:59.911118,3120.6710808396037,4516.580183700361,-4610.339141302867,-1.4495861486505697,-4.7292906990423225,-5.52862474422706,56637U
2025-06-29T04:03:59.911118,3027.6846042350767,4224.227528961893,-4932.852936788557,-1.6490254672749842,-5.012823167031794,-5.21825007767507,56637U
2025-06-29T04:04:59.911118,2922.913995748296,3915.433248541422,-5236.117373259025,-1.842262236553941,-5.2771460256106595,-4.8871591757090105,56637U
2025-06-29T04:05:59.911118,2806.7538736557517,3591.3815992200043,-5518.925289863006,-2.0285494480507875,-5.521212681957379,-4.53656295813237,56637U
2025-06-29T04:06:59.911118,2679.643041875315,3253.3176262341312,-5780.144440816171,-2.2071620699424934,-5.744045044688019,-4.167747233121744,56637U
2025-06-29T04:07:59.911118,2542.0630991340845,2902.5429453987526,-6018.721890356076,-2.37739947913955,-5.944737065570569,-3.7820691337323,56637U
2025-06-29T04:08:59.911118,2394.536902296839,2540.411314845764,-6233.688187931165,-2.5385878618222417,-6.122458156989679,-3.3809533699869845,56637U
2025-06-29T04:09:59.911118,2237.626885707051,2168.3240039165216,-6424.161312073072,-2.6900825842521887,-6.276456487962286,-2.9658882941609366,56637U
2025-06-29T04:10:59.911118,2071.9332383319493,1787.7249666949156,-6589.350371214827,-2.8312705357411057,-6.406062160502012,-2.538421773817636,56637U
