timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:47:32.558792,-7028.833540540379,1853.0579100287443,0.010309983208647974,0.2933720261696033,1.055843390378141,7.3021994308334435,36279U
2025-06-29T05:48:32.558792,-6998.098762429729,1912.9025896884286,437.86559234438187,0.730855443749014,0.9383874245126822,7.288507254859516,36279U
2025-06-29T05:49:32.558792,-6941.184214622613,1965.5911612283815,874.0786804833288,1.1657750821801516,0.817374401080553,7.247468805563677,36279U
2025-06-29T05:50:32.558792,-6858.292234866232,2010.9235360805478,1307.0122881203397,1.5965140429409237,0.6932507392317694,7.179214625944846,36279U
2025-06-29T05:51:32.558792,-6749.721803730911,2048.7267739202603,1735.0399504286254,2.021468322480105,0.5664748870046409,7.083975186602608,36279U
2025-06-29T05:52:32.558792,-6615.867597413359,2078.855755675036,2156.5520009946304,2.4390526894653872,0.437515679967403,6.962080288182973,36279U
2025-06-29T05:53:32.558792,-6457.218689962316,2101.1937569540496,2569.961502218151,2.847706504840568,0.30685065616088175,6.813958082417644,36279U
2025-06-29T05:54:32.558792,-6274.356909001985,2115.652919488497,2973.710106531983,3.2458994569910073,0.1749643355840216,6.640133717830219,36279U
2025-06-29T05:55:32.558792,-6067.954850634298,2122.1746186591854,3366.2738262282933,3.632137185765476,0.04234647254563934,6.441227619182625,36279U
2025-06-29T05:56:32.558792,-5838.7735607183,2120.7297256766187,3746.16869025493,4.004966770966136,-0.09050971087072954,6.2179534124216405,36279U
2025-06-29T05:57:32.558792,-5587.659891131627,2111.3187634616365,4111.9562670706155,4.36298206312918,-0.2231093022099117,5.971115509184432,36279U
2025-06-29T05:58:32.558792,-5315.543540896298,2093.971955743006,4462.249033501079,4.7048288368975,-0.3549574792651071,5.7016063667726415,36279U
2025-06-29T05:59:32.558792,-5023.4337931839345,2068.7491693344236,4795.715570493745,5.029209749944611,-0.48556128675588206,5.410403440859184,36279U
2025-06-29T06:00:32.558792,-4712.415960195595,2035.7397499702715,5111.0855676969695,5.33488909314805,-0.6144314024997184,5.098565849021776,36279U
2025-06-29T06:01:32.558792,-4383.647548732564,1995.0622524615533,5407.154619863386,5.620697320430875,-0.7410838871858372,4.767230763489184,36279U
2025-06-29T06:02:32.558792,-4038.3541599419477,1946.8640662763696,5682.78879916183,5.8855353492854485,-0.8650419125814838,4.417609551251248,36279U
2025-06-29T06:03:32.558792,-3677.8251372375044,1891.3209379504526,5936.928988552364,6.128378625368072,-0.9858374637421526,4.050983678946796,36279U
2025-06-29T06:04:32.558792,-3303.4089767802257,1828.6363919917708,6168.594962402047,6.34828094660688,-1.1030130115233774,3.6687003987569944,36279U
2025-06-29T06:05:32.558792,-2916.508515169614,1759.0410521600334,6376.889201471872,6.544378043916969,-1.2161231523713834,3.272168229960948,36279U
2025-06-29T06:06:32.558792,-2518.575909170408,1682.791865179847,6561.000430265819,6.715890916792365,-1.3247362129705638,2.86285224894179,36279U
2025-06-29T06:07:32.558792,-2111.1074224107215,1600.1712290903592,6720.206865482016,6.862128922688517,-1.4284358178157006,2.442269198369949,36279U
2025-06-29T06:08:32.558792,-1695.638034062906,1511.4860285506334,6853.879164937029,6.982492619187742,-1.526822418131573,2.01198242414507,36279U
2025-06-29T06:09:32.558792,-1273.735884595704,1417.0665795171235,6961.483066838642,7.076476357438746,-1.619514780756637,1.5735966465784739,36279U
2025-06-29T06:10:32.558792,-846.9965737970916,1317.2654857971236,7042.581709666796,7.143670624291738,-1.7061514356261782,1.12875257036974,36279U
2025-06-29T06:11:32.558792,-417.03732644561785,1212.4564100699215,7096.837623195654,7.183764128949776,-1.7863920803217004,0.6791213363039906,36279U
2025-06-29T06:12:32.558792,14.508958714695323,1103.0327620673684,7124.01438137164,7.1965456278866045,-1.859918939795806,0.2263988163949072,36279U
2025-06-29T06:13:32.558792,445.99976063667424,989.40630672851,7123.977907878351,7.181905479329119,-1.926438078839858,-0.22770024646333137,36279U
2025-06-29T06:14:32.558792,875.7890716577398,872.0056953000868,7096.697425303122,7.139836915878898,-1.9856806641497484,-0.68144825329632,36279U
2025-06-29T06:15:32.558792,1302.233599884892,751.2749225558449,7042.246038910019,7.070437020983223,-2.0374041719853464,-1.1331109165723257,36279U
2025-06-29T06:16:32.558792,1723.699020059998,627.6717135619742,6960.8009461646725,6.973907392108368,-2.0813935364424,-1.5809535772590617,36279U
2025-06-29T06:17:32.558792,2138.5662536307273,501.6658437297246,6852.6432633936465,6.850554470776004,-2.1174622322999,-2.0232476659769065,36279U
