timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T10:34:57.366321,-5422.867238664875,7803.667910482474,-0.010731126742277561,-7.908390329547134,-0.6161578256334322,2.6767936628367117,40842U
2025-06-28T10:35:57.366321,-5892.846912433214,7760.3346752699945,160.5060275702353,-7.756605928888368,-0.8250772433929491,2.6746490024150176,40842U
2025-06-28T10:36:57.366321,-6353.695708283661,7704.963013319305,320.77778954179496,-7.604243625097231,-1.0176160865845574,2.6686638042368918,40842U
2025-06-28T10:37:57.366321,-6805.409206270934,7638.501325948197,480.59155661303254,-7.452276796972692,-1.1949241296260968,2.659407435719066,40842U
2025-06-28T10:38:57.366321,-7248.035485768345,7561.829758892213,639.7664071745353,-7.301486361865883,-1.3581223598227088,2.647380977453453,40842U
2025-06-28T10:39:57.366321,-7681.66445779263,7475.76247066407,798.1495663083131,-7.152489910330086,-1.5082861840239248,2.63302284216763,40842U
2025-06-28T10:40:57.366321,-8106.418858229064,7381.05071765339,955.6128267976012,-7.005767819811883,-1.6464347475295866,2.6167147863161357,40842U
2025-06-28T10:41:57.366321,-8522.446714296137,7278.386435129572,1112.0493323585285,-6.861686191993128,-1.7735248679966702,2.598787930210803,40842U
2025-06-28T10:42:57.366321,-8929.915094789316,7168.406074793105,1267.3707156781143,-6.720516690407706,-1.890448367642878,2.5795285398240533,40842U
2025-06-28T10:43:57.366321,-9329.004963722484,7051.694524871417,1421.5045721793194,-6.582453490452682,-1.9980318405434032,2.559183423544194,40842U
2025-06-28T10:44:57.366321,-9719.906972084696,6928.788989925807,1574.3922438656593,-6.447627622839525,-2.097038109020806,2.537964867795705,40842U
2025-06-28T10:45:57.366321,-10102.818040257991,6800.182746788407,1725.9868845638468,-6.316119016588468,-2.18816880246331,2.516055083511693,40842U
2025-06-28T10:46:57.366321,-10477.938602076714,6666.328722599536,1876.251777207683,-6.187966545313122,-2.272067635952019,2.493610166828625,40842U
2025-06-28T10:47:57.366321,-10845.470399280919,6527.642862754614,2025.1588746387924,-6.063176362244745,-2.349324079308501,2.470763596753745,40842U
2025-06-28T10:48:57.366321,-11205.614731499321,6384.507272408514,2172.6875371249853,-5.941728782928289,-2.4204771946102572,2.447629303536919,40842U
2025-06-28T10:49:57.366321,-11558.571081575958,6237.2731264168315,2318.8234420024687,-5.823583944770662,-2.48601948671462,2.4243043467471788,40842U
2025-06-28T10:50:57.366321,-11904.536048920609,6086.26335035499,2463.5576432464254,-5.70868644271968,-2.5464006611882093,2.40087124356259,40842U
2025-06-28T10:51:57.366321,-12243.702534676564,5931.775080425716,2606.8857611879776,-5.596969112074982,-2.6020312209200087,2.377399986918019,40842U
2025-06-28T10:52:57.366321,-12576.259131984294,5774.081913336604,2748.8072849101427,-5.4883561037028565,-2.6532858595940234,2.353949790883403,40842U
2025-06-28T10:53:57.366321,-12902.389682646419,5613.435959121827,2889.324972009539,-5.382765374118571,-2.700506629513461,2.330570597620955,40842U
2025-06-28T10:54:57.366321,-13222.272968244197,5450.0697107954165,3028.444332371488,-5.280110693054205,-2.744005874885315,2.3073043769268415,40842U
