timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T14:10:11.294384,3347.5707565707526,6982.4316737478775,0.02067250637600729,-5.044865716725939,-1.2962585952783774,7.567611614439109,27901U
2025-06-27T14:11:11.294384,3039.560690148456,6893.657445060126,453.9513176904847,-5.215887828260199,-1.6681146657259265,7.555277677521544,27901U
2025-06-27T14:12:11.294384,2721.409587387587,6781.848556047245,906.3359303370196,-5.382236931634158,-2.0633308357749254,7.515774803238684,27901U
2025-06-27T14:13:11.294384,2393.484948727773,6645.63933846103,1355.4261343397159,-5.541008925688986,-2.480490031666731,7.445292420629936,27901U
2025-06-27T14:14:11.294384,2056.3420924416605,6483.778744299445,1799.2463493480386,-5.688891327972446,-2.9171964183764354,7.340123817620681,27901U
2025-06-27T14:15:11.294384,1710.7466049630546,6295.193844904336,2235.607465336257,-5.8222418420033994,-3.3699402630255295,7.19691170445529,27901U
2025-06-27T14:16:11.294384,1357.6902032585022,6079.0597444618215,2662.1370425715754,-5.937225196212096,-3.834023034855192,7.01294417611981,27901U
2025-06-27T14:17:11.294384,998.3963293114068,5834.871145420666,3076.328424993361,-6.030011386332004,-4.303576770054539,6.786478494678258,27901U
2025-06-27T14:18:11.294384,634.3119570700825,5562.5088345518925,3475.609266643297,-6.097027457887081,-4.771707518880028,6.517054721769566,27901U
2025-06-27T14:19:11.294384,267.0830366166983,5262.292979190527,3857.4272249397836,-6.135240959879345,-5.2307785390576935,6.205748847635042,27901U
2025-06-27T14:20:11.294384,-101.48719680543633,4935.014955457809,4219.347353978334,-6.142439552901558,-5.672824843402663,5.855311429070367,27901U
2025-06-27T14:21:11.294384,-469.49535279204014,4581.940943225498,4559.152750270939,-6.117462854772178,-6.0900610520144465,5.4701477162289915,27901U
2025-06-27T14:22:11.294384,-835.0061142867328,4204.783768835354,4874.938142908139,-6.060344084604354,-6.475417674336683,5.056119825986405,27901U
2025-06-27T14:23:11.294384,-1196.1250845439286,3805.6439291085917,5165.1861121430065,-5.972332318211971,-6.823026821206469,4.620185848701122,27901U
2025-06-27T14:24:11.294384,-1551.0687717295511,3386.9253623240124,5428.817707100857,-5.855788613068373,-7.128583678706505,4.169924874762322,27901U
2025-06-27T14:25:11.294384,-1898.224692367408,2951.235157019881,5665.21299585513,-5.713974263801586,-7.389534626415618,3.713019612382155,27901U
2025-06-27T14:26:11.294384,-2236.1963673726605,2501.278114329418,5874.201560763782,-5.550769087653843,-7.605078896919256,3.2567723301803544,27901U
2025-06-27T14:27:11.294384,-2563.830576644035,2039.7566333776365,6056.027019021638,-5.370366306490662,-7.776006393059741,2.807715350660989,27901U
2025-06-27T14:28:11.294384,-2880.2269278648464,1569.2841629998854,6211.292422516727,-5.1769872452349075,-7.90441937223186,2.3713509527563903,27901U
2025-06-27T14:29:11.294384,-3184.7319748472323,1092.317271418221,6340.894501554055,-4.974646950685058,-7.993395306794703,1.952026879300607,27901U
2025-06-27T14:30:11.294384,-3476.9214542511236,611.1081108832351,6445.954312401893,-4.766986263682527,-8.04664362431494,1.5529307414524842,27901U
2025-06-27T14:31:11.294384,-3756.5746605156182,127.67636127097086,6527.750411786078,-4.55717169677208,-8.068195466741999,1.1761734596216868,27901U
2025-06-27T14:32:11.294384,-4023.6447291602753,-356.2020525692412,6587.658787493555,-4.347854524641614,-8.062149164147588,0.8229283570585088,27901U
2025-06-27T14:33:11.294384,-4278.227921615299,-838.9930461506389,6627.101902208074,-4.141175444576372,-8.032479417407282,0.4935959563060125,27901U
2025-06-27T14:34:11.294384,-4520.53416160685,-1319.3929739802543,6647.50765588757,-3.9388001665564034,-7.9829075663366424,0.18797155029474807,27901U
2025-06-27T14:35:11.294384,-4750.860255131549,-1796.3111021385307,6650.277960119435,-3.7419728991678443,-7.916824168177338,-0.09459956860122562,27901U
2025-06-27T14:36:11.294384,-4969.566541677233,-2268.8487188467134,6636.765936737518,-3.55157752155373,-7.837252647208095,-0.3550874729237754,27901U
2025-06-27T14:37:11.294384,-5177.057213275161,-2736.2769827347456,6608.260423709037,-3.36819926820181,-7.746842810831439,-0.5946666348350651,27901U
2025-06-27T14:38:11.294384,-5373.764194821535,-3198.014988434733,6565.976392910619,-3.1921824284380316,-7.647884444451026,-0.8146282900268108,27901U
2025-06-27T14:39:11.294384,-5560.134275571374,-3653.6090089257373,6511.049962868728,-3.0236816430353266,-7.542333163240363,-1.0163138416909028,27901U
2025-06-27T14:40:11.294384,-5736.619082468875,-4102.7134704217815,6444.536850774881,-2.862705848188737,-7.431842690689383,-1.2010661385614854,27901U
2025-06-27T14:41:11.294384,-5903.667457598575,-4545.073921618838,6367.413300586004,-2.7091548616695755,-7.317799480595141,-1.370195279220859,27901U
2025-06-27T14:42:11.294384,-6061.719817904753,-4980.512058535399,6280.578715603347,-2.562849151348449,-7.201356999774276,-1.5249558122402649,27901U
2025-06-27T14:43:11.294384,-6211.204114984005,-5408.912737395121,6184.85939733204,-2.423553592902713,-7.0834680412637185,-1.666532610358439,27901U
2025-06-27T14:44:11.294384,-6352.533063142941,-5830.212833067819,6081.012940025236,-2.290996109380157,-6.964914187201573,-1.7960331659799296,27901U
2025-06-27T14:45:11.294384,-6486.1023562190785,-6244.391762793656,5969.732950749187,-2.164882063741435,-6.846332048348322,-1.914484509622437,27901U
2025-06-27T14:46:11.294384,-6612.289643101345,-6651.46348202999,5851.653859913097,-2.0449051968584,-6.72823623342224,-2.0228333558045404,27901U
2025-06-27T14:47:11.294384,-6731.4540759880565,-7051.469762000389,5727.355660378094,-1.9307558002735916,-6.6110391975838105,-2.121948418804269,27901U
2025-06-27T14:48:11.294384,-6843.936283287442,-7444.474570373444,5597.368468300778,-1.8221267049612846,-6.495068226178085,-2.212624113546434,27901U
2025-06-27T14:49:11.294384,-6950.058650708186,-7830.559393028665,5462.176839425422,-1.7187175652398194,-6.380579857627626,-2.2955850709740537,27901U
2025-06-27T14:50:11.294384,-7050.125820000973,-8209.819353202214,5322.223803819675,-1.6202378261050023,-6.267772059949189,-2.371491061572613,27901U
2025-06-27T14:51:11.294384,-7144.425335705696,-8582.360002662075,5177.9146027277475,-1.5264086844069507,-6.1567944638178425,-2.440942044518672,27901U
2025-06-27T14:52:11.294384,-7233.228386897738,-8948.294676907719,5029.62012544733,-1.4369642893646986,-6.04775693151494,-2.504483151708524,27901U
2025-06-27T14:53:11.294384,-7316.79060404352,-9307.742322190963,4877.6800536115,-1.3516523747988822,-5.940736711998824,-2.5626094829471424,27901U
2025-06-27T14:54:11.294384,-7395.352881324777,-9660.825716189058,4722.405726277304,-1.2702344726436638,-5.835784401789042,-2.6157706367826146,27901U
2025-06-27T14:55:11.294384,-7469.142202739834,-10007.67001641734,4564.0827427670565,-1.1924858231635893,-5.732928901743236,-2.664374935577064,27901U
2025-06-27T14:56:11.294384,-7538.37245640857,-10348.401581022505,4402.973322018464,-1.1181950703340693,-5.632181532429074,-2.7087933270744236,27901U
2025-06-27T14:57:11.294384,-7603.245226184862,-10683.147015608756,4239.318437809784,-1.0471638096927005,-5.533539446245922,-2.74936296076296,27901U
2025-06-27T14:58:11.294384,-7663.950553229065,-11012.032407382294,4073.339749036444,-0.9792060394821874,-5.4369884529016685,-2.7863904478456383,27901U
2025-06-27T14:59:11.294384,-7720.667662863418,-11335.182714333823,3905.241343506923,-0.9141475531233337,-5.342505356216407,-2.8201548202010596,27901U
2025-06-27T15:00:11.294384,-7773.565654023594,-11652.72128257398,3735.2113127055695,-0.8518253011967043,-5.2500598842911,-2.850910207503253,27901U
2025-06-27T15:01:11.294384,-7822.804150087366,-11964.769469458566,3563.423173772818,-0.7920867435393666,-5.159616281562596,-2.8788882535241327,27901U
2025-06-27T15:02:11.294384,-7868.533910926621,-12271.446353907717,3390.037153686022,-0.7347892062787296,-5.0711346198744724,-2.9043002931833946,27901U
2025-06-27T15:03:11.294384,-7910.897406788899,-12572.86851846777,3215.2013493456793,-0.6797992542273595,-4.984571876132896,-2.9273393115838715,27901U
2025-06-27T15:04:11.294384,-7950.029355142449,-12869.14989028216,3039.0527760281016,-0.6269920857384791,-4.899882816122124,-2.948181705391714,27901U
2025-06-27T15:05:11.294384,-7986.0572219706855,-13160.401630311753,2861.718315485123,-0.5762509546267889,-4.817020717386933,-2.96698886571343,27901U
2025-06-27T15:06:11.294384,-8019.101689224083,-13446.732061958357,2683.3155738644396,-0.5274666219001601,-4.735937958536104,-2.983908600241548,27901U
2025-06-27T15:07:11.294384,-8049.277090261564,-13728.2466317471,2503.953658604884,-0.48053683867812996,-4.6565864977049936,-2.9990764109923296,27901U
