timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T21:37:03.598158,-7640.158042277546,5194.903244022711,-0.005899081781681804,-1.7860486336266224,-3.356638981740917,4.742716999577243,45902U
2025-06-28T21:38:03.598158,-7740.282900490809,4988.868112912968,284.50023286845357,-1.551595428284496,-3.5118705134156936,4.738360565437521,45902U
2025-06-28T21:39:03.598158,-7826.194033856888,4773.670929295714,568.4811840239134,-1.3122048503536785,-3.661998599079948,4.725203973531389,45902U
2025-06-28T21:40:03.598158,-7897.600535006442,4549.625410666155,851.4045764942839,-1.0680535715280153,-3.806759686307739,4.703098239778737,45902U
2025-06-28T21:41:03.598158,-7954.2223398735405,4317.0614734032615,1132.7288766279426,-0.8193280676303463,-3.945876982259323,4.671887598434319,45902U
2025-06-28T21:42:03.598158,-7995.7908702455625,4076.326060374433,1411.9029941908102,-0.5662264580017355,-4.0790595341451725,4.631409848625541,45902U
2025-06-28T21:43:03.598158,-8022.049791577995,3827.7840236098114,1688.3659059929025,-0.30896048154693717,-4.206001327778073,4.581496816564855,45902U
2025-06-28T21:44:03.598158,-8032.755894645462,3571.8190606378253,1961.5463115041298,-0.047757620064565756,-4.326380413035759,4.521974950128341,45902U
2025-06-28T21:45:03.598158,-8027.680110221719,3308.8347024559384,2230.8623290815,0.21713662074772822,-4.439858067503667,4.452666064866154,45902U
2025-06-28T21:46:03.598158,-8006.608666576799,3039.255350332565,2495.721242657933,0.48545626277707293,-4.546078012405623,4.373388263067549,45902U
2025-06-28T21:47:03.598158,-7969.34440012507,2763.527357673493,2755.519310127543,0.7569122305889805,-4.6446656982092405,4.283957050232714,45902U
2025-06-28T21:48:03.598158,-7915.708230027239,2482.120152010366,3009.64164621357,1.031189542717364,-4.735227681062948,4.184186676183282,45902U
2025-06-28T21:49:03.598158,-7845.540807906574,2195.5273907506844,3257.4621943285974,1.3079443138367537,-4.817351115531602,4.073891731035423,45902U
2025-06-28T21:50:03.598158,-7758.7043540425075,1904.2681426337185,3498.3438038378217,1.5868005653847919,-4.89060339399269,3.952889029304407,45902U
2025-06-28T21:51:03.598158,-7655.084691400664,1608.8880848314927,3731.6384312124433,1.867346846039502,-4.954531968570047,3.820999818423183,45902U
2025-06-28T21:52:03.598158,-7534.593488583977,1309.9607032797912,3956.6874858067886,2.149132668446484,-5.008664397638963,3.678052350820338,45902U
2025-06-28T21:53:03.598158,-7397.1707221700435,1008.0884810870929,4172.822343392094,2.4316647749571567,-5.052508665732804,3.5238848612558553,45902U
2025-06-28T21:54:03.598158,-7242.787367844906,703.9040567105181,4379.365053107761,2.7144032531309854,-5.085553833084483,3.3583489931450465,45902U
2025-06-28T21:55:03.598158,-7071.448328150872,398.071329980014,4575.62926610408,2.9967575316346826,-5.1072710789658835,3.1813137188423086,45902U
2025-06-28T21:56:03.598158,-6883.195602414851,91.28648996613691,4760.921416792283,3.2780822992206016,-5.117115211305937,2.992669798963893,45902U
2025-06-28T21:57:03.598158,-6678.111701380783,-215.72106588659852,4934.542190205046,3.557673403956058,-5.1145267235534915,2.7923348243815522,45902U
2025-06-28T21:58:03.598158,-6456.3233050843055,-522.1879570002392,5095.788311395906,3.8347638070598076,-5.098934488083177,2.580258881002604,45902U
2025-06-28T21:59:03.598158,-6218.005157419557,-827.3162304385278,5243.95469492773,4.108519685780648,-5.069759183173092,2.356430871259226,45902U
2025-06-28T22:00:03.598158,-5963.384184486053,-1130.2730043036415,5378.336994139712,4.378036802838775,-5.026417557110061,2.12088551665504,45902U
2025-06-28T22:01:03.598158,-5692.743815997875,-1430.1903970745047,5498.234590817946,4.642337286013579,-4.968327637518357,1.8737110519665,45902U
2025-06-28T22:02:03.598158,-5406.428479624792,-1726.165802598969,5602.954065857452,4.90036699026844,-4.894914995572146,1.615057602907576,45902U
2025-06-28T22:03:03.598158,-5104.848226976338,-2017.2625767912643,5691.813190175288,5.150993645835749,-4.8056201721272895,1.345146214344677,45902U
2025-06-28T22:04:03.598158,-4788.483436936877,-2302.5112080845706,5764.1454721472255,5.393006028050893,-4.699907364553919,1.0642784646285959,45902U
2025-06-28T22:05:03.598158,-4457.8895271783085,-2580.9110489711547,5819.305292781281,5.625114417052874,-4.577274457512384,0.7728465625422205,45902U
2025-06-28T22:06:03.598158,-4113.701587980467,-2851.4326900530477,5856.673652261346,5.845952645809672,-4.437264456273432,0.47134377623828766,45902U
2025-06-28T22:07:03.598158,-3756.63883416856,-3113.0210603456926,5875.664540927623,6.054082060653458,-4.279478345543544,0.16037498825123397,45902U
2025-06-28T22:08:03.598158,-3387.508751393854,-3364.5993374383916,5875.731933751766,6.247997736256091,-4.1035893482947285,-0.1593328922982078,45902U
2025-06-28T22:09:03.598158,-3007.210792714057,-3605.073747734865,5856.3773895073045,6.426137292614574,-3.9093584962751056,-0.48692099850425064,45902U
