timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:37:54.017760,1893.0871483119918,-6896.783007827314,233.15465111709918,0.5218132527461173,-0.07822825353953783,-7.438471943826731,35299U
2025-06-29T12:38:54.017760,1920.6637261103433,-6887.951693976289,-213.318743807382,0.39709689930982295,0.3725566148898609,-7.439121571937283,35299U
2025-06-29T12:39:54.017760,1940.7054166996002,-6852.0984267663,-658.9531247328706,0.27073013003029855,0.8222119170684961,-7.410500992860758,35299U
2025-06-29T12:40:54.017760,1953.1280394457583,-6789.344237838764,-1101.9938355735894,0.14320929018442619,1.268961280831988,-7.352680796885816,35299U
2025-06-29T12:41:54.017760,1957.8773811443134,-6699.916570843352,-1540.6939562587124,0.01503667190937093,1.711035150238294,-7.265848665679385,35299U
2025-06-29T12:42:54.017760,1954.9294912583214,-6584.148651188253,-1973.3213233681913,-0.11328157080778965,2.146678260316778,-7.150309126052458,35299U
2025-06-29T12:43:54.017760,1944.2908510725658,-6442.478407667241,-2398.165519690205,-0.24123753896343797,2.5741570897155066,-7.006482735825985,35299U
2025-06-29T12:44:54.017760,1925.9984152226643,-6275.446948609284,-2813.544798667457,-0.3683237232293099,2.991767241663817,-6.834904705407553,35299U
2025-06-29T12:45:54.017760,1900.119524899249,-6083.696598149571,-3217.812910059152,-0.4940351425072916,3.397840705043288,-6.6362229648457,35299U
2025-06-29T12:46:54.017760,1866.751692865318,-5867.968501073648,-3609.365793870538,-0.6178714725908298,3.790752949624349,-6.411195691916,35299U
2025-06-29T12:47:54.017760,1826.0222612434725,-5629.0998073873925,-3986.648110664745,-0.7393391516720322,4.168929812587596,-6.160688322055498,35299U
2025-06-29T12:48:54.017760,1778.0879338137404,-5368.020450267937,-4348.159577740994,-0.8579534501632193,4.530854137196811,-5.885670065560525,35299U
2025-06-29T12:49:54.017760,1723.1341852984297,-5085.749533314231,-4692.461082296218,-0.9732404932351095,4.875072128786057,-5.587209961282911,35299U
2025-06-29T12:50:54.017760,1661.374550786023,-4783.39134501107,-5018.180544534294,-1.0847392255731347,5.20019939790898,-5.266472499016816,35299U
2025-06-29T12:51:54.017760,1593.0497990523086,-4462.131020025343,-5324.018505695997,-1.19200330907552,5.504926665406259,-4.924712844809273,35299U
2025-06-29T12:52:54.017760,1518.426994066617,-4123.229868356725,-5608.753418096626,-1.294602945514281,5.788025109101016,-4.563271704534691,35299U
2025-06-29T12:53:54.017760,1437.7984494208356,-3768.0203944680698,-5871.246616420471,-1.3921266175033495,6.048351336656331,-4.1835698612654255,35299U
2025-06-29T12:54:54.017760,1351.4805807879209,-3397.9010293344886,-6110.446951674978,-1.4841827424158573,6.284851973654451,-3.7871024213032656,35299U
2025-06-29T12:55:54.017760,1259.812661807076,-3014.330598893249,-6325.395071304322,-1.5704012351179593,6.496567860032727,-3.3754328022960234,35299U
2025-06-29T12:56:54.017760,1163.15548901056,-2618.822552683855,-6515.227330952179,-1.6504349764925494,6.682637851499399,-2.95018649477484,35299U
2025-06-29T12:57:54.017760,1061.889961559486,-2212.9389765719093,-6679.17932521377,-1.7239611856757062,6.842302225351108,-2.5130446258521366,35299U
2025-06-29T12:58:54.017760,956.4155816543547,-1798.2844134016445,-6816.589026395317,-1.7906826946877785,6.9749056921446995,-2.0657373508912604,35299U
2025-06-29T12:59:54.017760,847.1488815415196,-1376.4995152632748,-6926.899521791219,-1.8503291246882239,7.079900015902352,-1.610037095872183,35299U
2025-06-29T13:00:54.017760,734.5217830642604,-949.2545508487331,-7009.661341286085,-1.9026579634043113,7.156846245946918,-1.1477516701271309,35299U
2025-06-29T13:01:54.017760,618.9798957194125,-518.2427911472789,-7064.5343681992235,-1.947455543377265,7.205416563112645,-0.6807172662854635,35299U
2025-06-29T13:02:54.017760,500.98075919267706,-85.1737965516409,-7091.289327228166,-1.9845379205435787,7.2253957420275965,-0.21079136182816,35299U
2025-06-29T13:03:54.017760,380.9920363713311,348.23337165265883,-7089.8088441447435,-2.0137516523437484,7.216682229528308,0.2601544652340995,35299U
2025-06-29T13:04:54.017760,259.4896628825317,780.2569924280286,-7060.088072589619,-2.0349744740559212,7.179288837184258,0.7302417952531198,35299U
2025-06-29T13:05:54.017760,136.9559592907704,1209.1795556107072,-7002.234883943563,-2.0481158714262353,7.113343043543491,1.1975926895223172,35299U
2025-06-29T13:06:54.017760,13.877712214994164,1633.2946385663395,-6916.469616877405,-2.0531175469577922,7.019086899245112,1.660337065242125,35299U
2025-06-29T13:07:54.017760,-109.25576920118124,2050.913764953469,-6803.124383851268,-2.049953776478155,6.896876525770905,2.1166201102927613,35299U
2025-06-29T13:08:54.017760,-231.95461481212922,2460.373221059013,-6662.641932601117,-2.0386316518862273,6.747181196521944,2.564609723117078,35299U
2025-06-29T13:09:54.017760,-353.7303660675761,2860.040804434174,-6495.574061568383,-2.0191912053392445,6.570581987292493,3.002503960129322,35299U
2025-06-29T13:10:54.017760,-474.0979524637413,3248.322478732054,-6302.579589343437,-1.9917054096340747,6.367769982243413,3.4285384695135215,35299U
2025-06-29T13:11:54.017760,-592.5776642965744,3623.668907776967,-6084.421879543468,-1.9562800492137873,6.139544021296372,3.8409938862076882,35299U
2025-06-29T13:12:54.017760,-708.697113819425,3984.5818410324378,-5841.96592415818,-1.9130534561338723,5.8868079755906555,4.238203158463381,35299U
2025-06-29T13:13:54.017760,-821.9931765593943,4329.620321833403,-5576.174990292434,-1.8621961054877705,5.610567539347008,4.618558771820338,35299U
2025-06-29T13:14:54.017760,-932.0139042178444,4657.406689083959,-5288.1068374092965,-1.803910065241219,5.31192652919357,4.9805198318750605,35299U
2025-06-29T13:15:54.017760,-1038.320400284276,4966.6323426423805,-4978.909514628333,-1.7384282961729682,4.9920826857262135,5.322618963056305,35299U
2025-06-29T13:16:54.017760,-1140.4886492518565,5256.063242395363,-4649.816750329313,-1.6660137986637127,4.652322976735923,5.643468976986773,35299U
2025-06-29T13:17:54.017760,-1238.111290153619,5524.545111113186,-4302.1429492158895,-1.586958604402597,4.294018407042825,5.941769261108505,35299U
2025-06-29T13:18:54.017760,-1330.7993250581408,5771.008311627657,-3937.2778150551985,-1.5015826126650533,3.9186183460896222,6.216311836268533,35299U
2025-06-29T13:19:54.017760,-1418.1837531877425,5994.4723697254,-3556.680620463711,-1.4102322726185261,3.52764439118931,6.465987031057504,35299U
2025-06-29T13:20:54.017760,-1499.917121462921,6194.050115426193,-3161.8741482873716,-1.3132791150856988,3.122683791390404,6.689788720983952,35299U
2025-06-29T13:21:54.017760,-1575.6749825425711,6368.951417033497,-2754.4383322473864,-1.2111181392808967,2.7053824640931774,6.886819082125378,35299U
2025-06-29T13:22:54.017760,-1645.1572518260816,6518.486484501044,-2336.0036275109906,-1.1041660621712845,2.277437643586086,7.05629281175226,35299U
2025-06-29T13:23:54.017760,-1708.0894554109852,6642.068721238784,-1908.2441446194468,-0.9928594402329879,1.8405902073364422,7.197540772550459,35299U
2025-06-29T13:24:54.017760,-1764.2238616554841,6739.217106452806,-1472.8705826860887,-0.87765267540578,1.3966167319338298,7.3100130224018285,35299U
2025-06-29T13:25:54.017760,-1813.340489771063,6809.5580934321715,-1031.6229998936476,-0.7590159189315266,0.9473213358361823,7.393281198106796,35299U
2025-06-29T13:26:54.017760,-1855.2479897548787,6852.827012803798,-586.2634610104868,-0.6374328884293285,0.4945273703204898,7.447040228789271,35299U
2025-06-29T13:27:54.017760,-1889.784388949383,6868.86897360618,-138.56860285947528,-0.5133986149591486,0.04006902313981907,7.471109362820793,35299U
2025-06-29T13:28:54.017760,-1916.8177015692145,6857.639259009046,309.6778406285131,-0.38741713790843746,-0.41421709878096025,7.465432500717949,35299U
2025-06-29T13:29:54.017760,-1936.2463986419395,6819.203217546457,756.69251198355,-0.259999166267602,-0.8665003407869972,7.430077835364486,35299U
2025-06-29T13:30:54.017760,-1947.9997369467224,6753.73565475227,1200.6998609789805,-0.13165972521596842,-1.3149642601233293,7.365236809838034,35299U
2025-06-29T13:31:54.017760,-1952.0379466803638,6661.519734005334,1639.939492141485,-0.0029158069080894187,-1.7578147100265953,7.271222411830131,35299U
2025-06-29T13:32:54.017760,-1948.352278708848,6542.945399126736,2072.6733899383594,0.12571595606653324,-2.1932876880559258,7.148466831895403,35299U
2025-06-29T13:33:54.017760,-1936.9649133520902,6398.507334748361,2497.1929845052327,0.2537215768658168,-2.61965689312304,6.99751852032616,35299U
2025-06-29T13:34:54.017760,-1917.9287336777631,6228.802483624816,2911.826023116332,0.3805919436688381,-3.035240941397368,6.819038684122224,35299U
2025-06-29T13:35:54.017760,-1891.3269672276663,6034.527142832764,3314.943215303046,0.5058249769323515,-3.4384101978379564,6.613797271144118,35299U
2025-06-29T13:36:54.017760,-1857.272700949783,5816.473663149403,3704.9646225257534,0.6289277012262297,-3.827593187342021,6.382668492968177,35299U
2025-06-29T13:37:54.017760,-1815.908274847715,5575.526777793688,4080.36576651968,0.7494182201572173,-4.201282557182335,6.126625941114251,35299U
2025-06-29T13:38:54.017760,-1767.404560475909,5312.659588132831,4439.683433791412,0.8668275849539491,-4.558040570310268,5.84673735313997,35299U
2025-06-29T13:39:54.017760,-1711.9601308980234,5028.929234898451,4781.521157154914,0.9807015494375785,-4.896504117000075,5.544159085584761,35299U
2025-06-29T13:40:54.017760,-1649.8003290840559,4725.4722839320475,5104.554358586963,1.0906022062786354,-5.215389239984137,5.220130349936737,35299U
2025-06-29T13:41:54.017760,-1581.1762419507327,4403.4998555104075,5407.5351409754285,1.1961095015796213,-5.513495175471708,4.875967265761486,35299U
2025-06-29T13:42:54.017760,-1506.3635873541677,4064.2925259221074,5689.296719462378,1.2968226268659648,-5.789707919069137,4.513056781983064,35299U
2025-06-29T13:43:54.017760,-1425.6615213316086,3709.1950292209076,5948.757485985147,1.3923612894604305,-6.043003331465569,4.132850513185888,35299U
2025-06-29T13:44:54.017760,-1339.3913727717893,3339.610786022474,6184.924703242692,1.4823668639109817,-6.272449803682877,3.7368585328768495,35299U
2025-06-29T13:45:54.017760,-1247.8953124840766,2956.9962848964865,6396.897826620601,1.5665034285990642,-6.477210505612225,3.326643160095151,35299U
2025-06-29T13:46:54.017760,-1151.5349633511535,2562.8553404004324,6583.871454567459,1.6444586928428913,-6.656545244406297,2.9038127697810374,35299U
2025-06-29T13:47:54.017760,-1050.6899579045032,2158.7332501658666,6745.137909513285,1.7159448207074597,-6.809811961037376,2.4700156511133775,35299U
2025-06-29T13:48:54.017760,-945.7564492758133,1746.2108717555495,6880.0894526479815,1.780699158325537,-6.936467893967247,2.026933931810614,35299U
2025-06-29T13:49:54.017760,-837.1455810661474,1326.8986383130134,6988.220136748165,1.8384848718213844,-7.036070438448746,1.576277580344199,35299U
2025-06-29T13:50:54.017760,-725.2819212587818,902.4305303962713,7069.127301765188,1.8890915029155786,-7.108277728552889,1.1197784923348242,35299U
2025-06-29T13:51:54.017760,-610.6018648955729,474.45801986932327,7122.512718098648,1.9323354489925189,-7.15284896669097,0.6591846622456833,35299U
2025-06-29T13:52:54.017760,-493.55200985795454,44.64400037344757,7148.183382411688,1.9680603738540048,-7.1696445222944964,0.19625443700622716,35299U
2025-06-29T13:53:54.017760,-374.5875097550503,-385.34328224911235,7146.051970542338,1.9961375545939335,-7.158625817569126,-0.26724915548957257,35299U
2025-06-29T13:54:54.017760,-254.17040763584598,-813.8362871192003,7116.136951577514,2.0164661690471903,-7.119855014005509,-0.729564012868274,35299U
2025-06-29T13:55:54.017760,-132.76795401856037,-1239.1742112698946,7058.562366537883,2.028973527131225,-7.0534945087756356,-1.1889345114571384,35299U
2025-06-29T13:56:54.017760,-10.850912576667872,-1659.7089869636202,6973.55727442744,2.033615248156637,-6.959806245438086,-1.643617018739476,35299U
2025-06-29T13:57:54.017760,111.10814325904221,-2073.811232074313,6861.454867689533,2.0303753848803683,-6.8391508386900846,-2.0918853775477766,35299U
2025-06-29T13:58:54.017760,232.63653952695017,-2479.876142080417,6722.6912584357815,2.019266493759192,-6.691986508405058,-2.532036373379059,35299U
2025-06-29T13:59:54.017760,353.2632134627814,-2876.3293118115416,6557.803936230998,2.000329649579789,-6.5188678140391,-2.9623951942299875,35299U
2025-06-29T14:00:54.017760,472.52042426009916,-3261.632474466225,6367.429897773194,1.97363440143979,-6.32044417682304,-3.3813208895394533,35299U
2025-06-29T14:01:54.017760,589.9454591847189,-3634.289144596635,6152.303448549427,1.939278665974335,-6.097458174107012,-3.787211831290901,35299U
2025-06-29T14:02:54.017760,705.0823310979308,-3992.850150779804,5913.2536765125315,1.8973885528034962,-5.8507435879013165,-4.17851117619327,35299U
2025-06-29T14:03:54.017760,817.4834631304046,-4335.919042612309,5651.201598038518,1.84811811644959,-5.581223188142601,-4.553712323272959,35299U
2025-06-29T14:04:54.017760,926.7113558975711,-4662.15735551184,5367.15697691792,1.7916490284689242,-5.289906230577441,-4.9113643563100755,35299U
2025-06-29T14:05:54.017760,1032.340232276142,-4970.2897156528525,5062.214817911463,1.7281901632784524,-4.97788564942226,-5.2500774555202705,35299U
2025-06-29T14:06:54.017760,1133.9576543805192,-5259.10876624227,4737.551537471906,1.6579770911493859,-4.646334926144977,-5.568528257869223,35299U
2025-06-29T14:07:54.017760,1231.1661070038265,-5527.479895315265,4394.420815590924,1.581271472091877,-4.296504617797875,-5.865465140584335,35299U
2025-06-29T14:08:54.017760,1323.5845414360529,-5774.345744349076,4034.149134357907,1.4983603448660647,-3.9297185312675227,-6.139713397955405,35299U
2025-06-29T14:09:54.017760,1410.8498732551307,-5998.730476300672,3658.131010694995,1.4095553061157424,-3.5473695335278506,-6.3901802775423615,35299U
2025-06-29T14:10:54.017760,1492.6184274210725,-6199.7437812181,3267.8239328244817,1.3151915756143906,-3.1509149923887767,-6.615859838573376,35299U
2025-06-29T14:11:54.017760,1568.567323799973,-6376.584597389221,2864.7430122955,1.2156269448159507,-2.741871847214173,-6.815837592736293,35299U
