timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T06:19:52.359736,2079.8008847860583,6845.346089931909,-0.0026529645828931377,0.9050076417105813,-0.4852979827816316,7.453209117806946,07958U
2025-06-29T06:20:52.359736,2129.983531912701,6802.798468457946,446.9047092566571,0.7669702140154705,-0.9328122785525301,7.43851089996835,07958U
2025-06-29T06:21:52.359736,2171.770015922818,6733.434410288609,892.0454959661486,0.6252316684375211,-1.3788142496316942,7.394276046436347,07958U
2025-06-29T06:22:52.359736,2204.9549505794407,6637.4014030641965,1333.643718707802,0.48035633091073676,-1.8214031248165208,7.320411514732404,07958U
2025-06-29T06:23:52.359736,2229.3675931848657,6514.96163130061,1769.9220040396535,0.3329337456330027,-2.2586608442492553,7.216966281583084,07958U
2025-06-29T06:24:52.359736,2244.8732773489633,6366.492680607696,2199.110259951233,0.18357574951013825,-2.6886635536423245,7.084135365357761,07958U
2025-06-29T06:25:52.359736,2251.3746590137994,6192.487529991806,2619.4545514810466,0.03291321517104197,-3.109493652188455,6.922262686811229,07958U
2025-06-29T06:26:52.359736,2248.812756339522,5993.553802657073,3029.2261115216293,-0.11840750883809094,-3.5192522559274937,6.731842672933705,07958U
2025-06-29T06:27:52.359736,2237.1677660804985,5770.4122548099585,3426.7304075653137,-0.2697284250252863,-3.9160719243706006,6.513520528651222,07958U
2025-06-29T06:28:52.359736,2216.4596415300266,5523.894491826782,3810.316181282318,-0.42038393902366794,-4.29812948752596,6.26809112369992,07958U
2025-06-29T06:29:52.359736,2186.7484199348405,5254.939911520224,4178.38437548945,-0.5697050891517741,-4.663658803593174,5.9964964665759295,07958U
2025-06-29T06:30:52.359736,2148.1342904091657,4964.591884871438,4529.39686235888,-0.7170239013781132,-5.010963274811106,5.6998217632923645,07958U
2025-06-29T06:31:52.359736,2100.757396733029,4653.993195199448,4861.884887670562,-0.8616778143586191,-5.338427950409865,5.379290084944336,07958U
2025-06-29T06:32:52.359736,2044.7973729128978,4324.380767038469,5174.457148511303,-1.0030141173118206,-5.644531051315352,5.036255693950547,07958U
2025-06-29T06:33:52.359736,1980.4726129227745,3977.079725720182,5465.807425990333,-1.1403943429926948,-5.92785476099231,4.672196103481661,07958U
2025-06-29T06:34:52.359736,1908.0392795385862,3613.49683756865,5734.721700146276,-1.2731985589230486,-6.187095140236822,4.288702967232779,07958U
2025-06-29T06:35:52.359736,1827.7900605405598,3235.113388504639,5980.08468108762,-1.4008295022771324,-6.421071040344289,3.8874719166788747,07958U
2025-06-29T06:36:52.359736,1740.0526837079576,2843.4775655592853,6200.885698326481,-1.522716507297314,-6.6287319082747285,3.470291479724068,07958U
2025-06-29T06:37:52.359736,1645.188204899823,2440.1964112005526,6396.223898997531,-1.6383191786715823,-6.809164398524888,3.03903122782636,07958U
2025-06-29T06:38:52.359736,1543.5890860502693,2026.9274244155615,6565.312714952482,-1.7471307697533076,-6.961597728668495,2.5956293080207624,07958U
2025-06-29T06:39:52.359736,1435.6770820677116,1605.3698851521892,6707.483568338693,-1.8486812306323406,-7.085407738215109,2.142079521711747,07958U
