timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T10:29:15.255161,2515.695336900718,6558.127256359797,0.0016039814227111935,-1.9371897385622805,0.7325622573244436,7.241252652671759,35442U
2025-06-28T10:30:15.255161,2394.33052043986,6588.458602677374,434.17534368654043,-2.106919932608623,0.2781094396383422,7.226203054722104,35442U
2025-06-28T10:31:15.255161,2263.039350462607,6591.47574306121,866.5442283351958,-2.26795205834157,-0.1775973561278976,7.181108346106744,35442U
2025-06-28T10:32:15.255161,2122.3641797173295,6567.1605078038165,1295.3102193659993,-2.4196098034563693,-0.6326549336825557,7.106144971437605,35442U
2025-06-28T10:33:15.255161,1972.8867740388318,6515.608906571122,1718.6896762899707,-2.561256233721835,-1.0851618464002246,7.001616395328333,35442U
2025-06-28T10:34:15.255161,1815.2258634020452,6437.030769260113,2134.9209409979476,-2.6922966496883105,-1.533226899400216,6.867951771661564,35442U
2025-06-28T10:35:15.255161,1650.0345281058778,6331.748878655012,2542.2718231619665,-2.8121812199637977,-1.9749775787391477,6.705703970475303,35442U
2025-06-28T10:36:15.255161,1477.9974339613295,6200.197600941875,2939.0469487754262,-2.920407375163957,-2.408568349461379,6.515546983626125,35442U
2025-06-28T10:37:15.255161,1299.8279312207549,6042.921023549631,3323.5949353330043,-3.0165219499206897,-2.8321887674646837,6.298272737099403,35442U
2025-06-28T10:38:15.255161,1116.2650326479456,5860.570612974423,3694.3153589876297,-3.1001230637506003,-3.24407135437446,6.0547873437163355,35442U
2025-06-28T10:39:15.255161,928.0702865853847,5653.90240815571,4049.665481185767,-3.170861735032239,-3.6424991897252768,5.786106834876667,35442U
2025-06-28T10:40:15.255161,736.0245611269601,5423.77376755973,4388.166704710034,-3.2284432257127897,-4.025813180538937,5.493352413756958,35442U
2025-06-28T10:41:15.255161,540.9247555581004,5171.1396903518935,4708.410731683341,-3.2726281175578045,-4.392418974659446,5.17774527497542,35442U
2025-06-28T10:42:15.255161,343.5804550945871,4897.048733881846,5009.065398836571,-3.3032331236760624,-4.740793490734159,4.840601037103278,35442U
2025-06-28T10:43:15.255161,144.81054465413823,4602.638551152502,5288.88016814102,-3.3201316416119937,-5.069491044291475,4.483323834557431,35442U
2025-06-28T10:44:15.255161,-54.56020304507309,4289.131073001699,5546.691253684507,-3.3232540564301165,-5.377149055731583,4.107400114406278,35442U
2025-06-28T10:45:15.255161,-253.70455032059257,3957.8273604085975,5781.426368359017,-3.3125878038678116,-5.662493332003982,3.7143921815577077,35442U
2025-06-28T10:46:15.255161,-451.7962141998061,3610.1021526771087,5992.109076467508,-3.2881772047706894,-5.924342919096806,3.3059315328129677,35442U
2025-06-28T10:47:15.255161,-648.0132695319726,3247.3981372847616,6177.862740696631,-3.2501230826364593,-6.1616145270400535,2.883712016533315,35442U
2025-06-28T10:48:15.255161,-841.5415228570611,2871.219966970698,6337.9140539991095,-3.1985821761871196,-6.373326532789503,2.4494828503788875,35442U
2025-06-28T10:49:15.255161,-1031.5778450627004,2483.128049224821,6471.5961487583645,-3.1337663584942983,-6.558602569015752,2.0050415249559075,35442U
2025-06-28T10:50:15.255161,-1217.3334515364127,2084.73213279774,6578.351277152155,-3.0559416733480074,-6.71667470841597,1.5522266164820109,35442U
2025-06-28T10:51:15.255161,-1398.0371191352554,1677.684715241081,6657.733057892164,-2.965427198351893,-6.846886253686694,1.092910526979786,35442U
2025-06-28T10:52:15.255161,-1572.9383298290822,1263.674294874299,6709.408285506225,-2.8625937427296257,-6.948694142779991,0.6289921662582372,35442U
2025-06-28T10:53:15.255161,-1741.3103313103877,844.4184900196384,6733.1582990753095,-2.7478623861323626,-7.021670977592768,0.16238958625022235,35442U
2025-06-28T10:54:15.255161,-1902.4531051949878,421.6570479050046,6728.879907877762,-2.6217028629476977,-7.065506681932325,-0.30496742467969146,35442U
2025-06-28T10:55:15.255161,-2055.69623365981,-2.8552346470436216,6696.585871777676,-2.48463179483296,-7.080009791618699,-0.7711447819073003,35442U
2025-06-28T10:56:15.255161,-2200.4016554805803,-427.35565671093855,6636.404934479544,-2.337210772536311,-7.065108376115178,-1.2342115747174982,35442U
2025-06-28T10:57:15.255161,-2335.966302453485,-850.0808027628393,6548.581408020865,-2.180044286628953,-7.020850587334682,-1.692247561989924,35442U
2025-06-28T10:58:15.255161,-2461.824607125861,-1269.2737536642946,6433.474307153293,-2.0137775056441933,-6.9474048274777775,-2.1433506878411994,35442U
2025-06-28T10:59:15.255161,-2577.4508726440936,-1683.1912959979247,6291.5560326370305,-1.8390938993832255,-6.8450595241494305,-2.585644609531786,35442U
2025-06-28T11:00:15.255161,-2682.361495376833,-2090.111105824606,6123.410603004745,-1.6567127048676025,-6.714222497803431,-3.0172862268380105,35442U
2025-06-28T11:01:15.255161,-2776.117030817937,-2488.3388819490942,5929.731435096735,-1.4673862326387428,-6.555419903989206,-3.436473198130349,35442U
2025-06-28T11:02:15.255161,-2858.3240931475125,-2876.215402662793,5711.318674676492,-1.271897011848911,-6.36929473111572,-3.8414514237511175,35442U
2025-06-28T11:03:15.255161,-2928.6370787656374,-3252.123478746949,5469.076079732452,-1.0710547738492857,-6.156604833652863,-4.230522472160736,35442U
2025-06-28T11:04:15.255161,-2986.759704129336,-3614.494774259942,5204.007460723274,-0.8656932757730942,-5.91822048101943,-4.602050918874222,35442U
2025-06-28T11:05:15.255161,-3032.446348382892,-3961.8164655260944,4917.212683952814,-0.656666967812041,-5.655121403861826,-4.954471562846313,35442U
2025-06-28T11:06:15.255161,-3065.5031915598734,-4292.637707719213,4609.8832465080795,-0.44484751048733845,-5.368393322072558,-5.286296479782284,35442U
2025-06-28T11:07:15.255161,-3085.789139575412,-4605.57587741022,4283.297433936158,-0.23112015125815283,-5.059223942904273,-5.59612186695153,35442U
