timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-22T23:11:42.733237,-7267.550199779767,-876.1633182147172,-0.0033871879013316866,-0.16071704443521873,1.1026530501900937,7.251539307539776,38724U
2025-06-22T23:12:42.733237,-7263.88469121767,-808.4435786541019,434.8170078659847,0.2828291214219202,1.1540727517673777,7.238234404866247,38724U
2025-06-22T23:13:42.733237,-7233.638218300187,-737.7654878293216,868.0423256500482,0.7250828590432559,1.2012406459575082,7.198390077070603,38724U
2025-06-22T23:14:42.733237,-7176.9355294614215,-664.3890866728085,1298.0850239433098,1.1644721388672452,1.2439934430387272,7.132176639633629,38724U
2025-06-22T23:15:42.733237,-7093.995294526906,-588.5837575279131,1723.3704277994823,1.5994379412442041,1.2821830142668573,7.039852722351475,38724U
2025-06-22T23:16:42.733237,-6985.129185231079,-510.6273044385491,2142.3419864026587,2.0284389378206646,1.3156767703360948,6.92176406053467,38724U
2025-06-22T23:17:42.733237,-6850.740679465881,-430.8050121740305,2553.46645159526,2.4499560678956818,1.3443579944051338,6.778342072504576,38724U
2025-06-22T23:18:42.733237,-6691.323595640023,-349.40868661685613,2955.2389659353316,2.8624970011836237,1.368126130533727,6.610102235574597,38724U
2025-06-22T23:19:42.733237,-6507.460363921071,-266.7356790813897,3346.1880488346887,3.2646004802181428,1.386897028668273,6.417642273198572,38724U
2025-06-22T23:20:42.733237,-6299.820041426113,-183.08789705877257,3724.8804700322817,3.6548405375463036,1.4006031475745657,6.201640166154544,38724U
2025-06-22T23:21:42.733237,-6069.156078620763,-98.77080380018697,4089.926000348877,4.031830584833947,1.4091937173309992,5.962852000484905,38724U
2025-06-22T23:22:42.733237,-5816.303844278728,-14.092409058924877,4439.982030337349,4.394227372980315,1.4126348631568268,5.702109664414842,38724U
2025-06-22T23:23:42.733237,-5542.177916349774,70.63774678449434,4773.758048066087,4.7407348242556075,1.4109096924488906,5.420318405613591,38724U
2025-06-22T23:24:42.733237,-5247.769145986898,155.1096130885196,5090.019967837795,5.070107739269223,1.4040183469288456,5.118454258947142,38724U
2025-06-22T23:25:42.733237,-4934.141501803112,239.01365177890514,5387.59430213309,5.381155383180215,1.3919780217551903,4.797561353309091,38724U
2025-06-22T23:26:42.733237,-4602.428701175573,322.04186070075394,5665.372169462749,5.67274495691006,1.3748229533259002,4.458749104230315,38724U
2025-06-22T23:27:42.733237,-4253.830635105434,403.8887956368686,5922.313131098349,5.943804960144939,1.352604377285271,4.1031892967923405,38724U
2025-06-22T23:28:42.733237,-3889.609592791847,484.25258920213776,6157.44884981686,6.193328453559597,1.3253904579522715,3.7321130609471704,38724U
2025-06-22T23:29:42.733237,-3511.086291710432,562.83596487248,6369.886563827357,6.420376227898121,1.2932661900089812,3.346807738736555,38724U
2025-06-22T23:30:42.733237,-3119.635718622719,639.3472444335408,6558.812368940829,6.624079887258944,1.2563332728308747,2.9486136401727925,38724U
2025-06-22T23:31:42.733237,-2716.6827866098643,713.5013471348362,6723.494301791727,6.803644853109515,1.2147099573130227,2.538920681770832,38724U
2025-06-22T23:32:42.733237,-2303.6978129498802,785.020778805812,6863.285216521371,6.958353294169037,1.1685308644573777,2.119164898996867,38724U
2025-06-22T23:33:42.733237,-1882.1918224726217,853.6366091283348,6977.625446792769,7.087566985328107,1.1179467743496916,1.6908248213198005,38724U
2025-06-22T23:34:42.733237,-1453.7116809619965,919.0894351630186,7066.045244332425,7.19073009621933,1.0631243834856106,1.2554176962245056,38724U
2025-06-22T23:35:42.733237,-1019.8350632615018,981.1303290930772,7128.1669844018425,7.267371906929047,1.004246027723625,0.8144955465796015,38724U
2025-06-22T23:36:42.733237,-582.1652610089488,1039.5217679781704,7163.707127710125,7.31710944468173,0.9415093674689101,0.3696410442612547,38724U
2025-06-22T23:37:42.733237,-142.32583540719082,1094.0385431030495,7172.477927316139,7.33965003119241,0.875127031051225,-0.07753681797127847,38724U
2025-06-22T23:38:42.733237,298.0448788425466,1144.4686462631623,7154.388868067133,7.334793725846825,0.805326211677352,-0.5254072745645535,38724U
2025-06-22T23:39:42.733237,737.2994113384243,1190.6141300553297,7109.447825119717,7.302435645035811,0.7323482128422538,-0.9723225728617417,38724U
2025-06-22T23:40:42.733237,1173.7869271429638,1232.2919389411827,7037.761927134319,7.242568132963204,0.6564479367003684,-1.416623012577592,38724U
2025-06-22T23:41:42.733237,1605.8591214069245,1269.334707530473,6939.538108875319,7.155282754210838,0.5778933096578156,-1.8566422528426443,38724U
2025-06-22T23:42:42.733237,2031.8762257100614,1301.5915221992552,6815.083337241354,7.04077207344435,0.4969646393739862,-2.2907128972188167,38724U
2025-06-22T23:43:42.733237,2450.2131122635524,1328.9286418239221,6664.8044942508295,6.899331183058587,0.41395389748073463,-2.717172362706017,38724U
2025-06-22T23:44:42.733237,2859.265479739971,1351.2301730873992,6489.207900276378,6.731358935484136,0.32916392266124334,-3.134369033389258,38724U
2025-06-22T23:45:42.733237,3257.4561018898507,1368.3986955113903,6288.8984609156105,6.53735883350159,0.24290753929221254,-3.54066869307787,38724U
2025-06-22T23:46:42.733237,3643.241117302906,1380.3558311019272,6064.5784213622055,6.317939529435123,0.15550658765442207,-3.9344612241444654,38724U
2025-06-22T23:47:42.733237,4015.1163357369123,1387.042753278919,5817.045713049387,6.073814882707506,0.06729086275886124,-4.314167551917125,38724U
2025-06-22T23:48:42.733237,4371.623533431357,1388.420629608744,5547.19187872185,5.805803525105799,-0.021403039885880847,-4.678246805579871,38724U
2025-06-22T23:49:42.733237,4711.356706823361,1384.4709927864435,5255.99956398456,5.514827884375199,-0.11023297173887515,-5.025203657800279,38724U
2025-06-22T23:50:42.733237,5032.968251176995,1375.1960343342291,4944.539565796999,5.2019126195384455,-0.1988525704002446,-5.3535957964696355,38724U
2025-06-22T23:51:42.733237,5335.175027915632,1360.6188156080148,4613.967431335843,4.868182425699451,-0.2869126871037307,-5.662041473275984,38724U
2025-06-22T23:52:42.733237,5616.764282010111,1340.783390943672,4265.519604125073,4.514859172051153,-0.3740628971517633,-5.949227065622148,38724U
2025-06-22T23:53:42.733237,5876.599368720812,1315.7548381368697,3900.509118300536,4.143258344334403,-0.45995308585474853,-6.213914580945857,38724U
2025-06-22T23:54:42.733237,6113.625247417197,1285.6191919391795,3520.3208462875577,3.754784771993119,-0.5442351004583245,-6.454949026094485,38724U
2025-06-22T23:55:42.733237,6326.873699194938,1250.4832768689841,3126.40630995606,3.350927630585644,-0.6265644565104608,-6.671265559337135,38724U
2025-06-22T23:56:42.733237,6515.468224657947,1210.4744363752363,2720.2780703941303,2.933254721432385,-0.7066020851996655,-6.861896339118691,38724U
2025-06-22T23:57:42.733237,6678.628578599031,1165.7401562474136,2303.5037167021933,2.503406042734184,-0.7840161064535773,-7.025976981996825,38724U
2025-06-22T23:58:42.733237,6815.674899445822,1116.4475811242244,1877.6994795418955,2.0630866791702798,-0.8584836110875406,-7.162752542521856,38724U
2025-06-22T23:59:42.733237,6926.031393266829,1062.7829240002864,1444.5235004486462,1.6140590499241105,-0.9296924340958881,-7.271582930231364,38724U
2025-06-23T00:00:42.733237,7009.229534860488,1004.9507697444457,1005.6687929999302,1.1581345678079995,-0.9973429003366343,-7.35194768347761,38724U
2025-06-23T00:01:42.733237,7064.910751957383,943.1732748018336,562.8559366896021,0.6971647742731877,-1.0611495234156283,-7.4034500264509555,38724U
2025-06-23T00:02:42.733237,7092.828562806185,877.689266428702,117.82554865795439,0.2330320262105896,-1.1208426385585557,-7.4258201443963845,38724U
2025-06-23T00:03:42.733237,7092.850142316117,808.7532459767674,-327.669417851979,-0.23236017979456144,-1.1761699506841539,-7.418917622454894,38724U
2025-06-23T00:04:42.733237,7064.957297398864,736.6343018737047,-771.871496413541,-0.6970971520289875,-1.2268979797601753,-7.38273300553946,38724U
2025-06-23T00:05:42.733237,7009.246838074699,661.6149390109126,-1213.026597562779,-1.159263117218891,-1.2728133868185565,-7.317388449854771,38724U
2025-06-23T00:06:42.733237,6925.930337150059,583.9898322220034,-1649.3919106249268,-1.6169513993692917,-1.3137241656968417,-7.223137450719832,38724U
2025-06-23T00:07:42.733237,6815.333277692995,504.0645123915879,-2079.2437611667183,-2.068274558554624,-1.3494606876127773,-7.100363645845223,38724U
2025-06-23T00:08:42.733237,6677.893593977674,422.153994453193,-2500.885368421475,-2.511374385123148,-1.379876588008773,-6.949578707724827,38724U
2025-06-23T00:09:42.733237,6514.159617889219,338.58135710135684,-2912.654448328793,-2.944431647901024,-1.4048494876526996,-6.771419352897463,38724U
2025-06-23T00:10:42.733237,6324.787448828093,253.67628444445208,-3312.930609981455,-3.3656755003322076,-1.424281542674046,-6.566643509104986,38724U
2025-06-23T00:11:42.733237,6110.537770793875,167.7735800553742,-3700.142496209882,-3.7733924558696716,-1.4380998209675397,-6.336125693442937,38724U
2025-06-23T00:12:42.733237,5872.272145441429,81.21166393650675,-4072.7746226701147,-4.1659348530770135,-1.4462565051275975,-6.080851665140671,38724U
2025-06-23T00:13:42.733237,5610.948814386942,-5.668937192572314,-4429.373874027625,-4.541728741485599,-1.4487289247065076,-5.801912425354429,38724U
2025-06-23T00:14:42.733237,5327.618047821599,-92.5270961412354,-4768.555620520169,-4.899281130912226,-1.4455194230428903,-5.500497643119036,38724U
2025-06-23T00:15:42.733237,5023.417079513212,-179.02257829263087,-5089.0094232096435,-5.237186559287598,-1.436655066120365,-5.177888591266883,38724U
2025-06-23T00:16:42.733237,4699.564670517296,-264.8175122455406,-5389.504301456376,-5.554132946673383,-1.4221872028355518,-4.835450678656237,38724U
2025-06-23T00:17:42.733237,4357.355345377676,-349.5778294897843,-5668.893541438164,-5.848906715667239,-1.4021908876398346,-4.474625665500107,38724U
2025-06-23T00:18:42.733237,3998.1533452990047,-432.97466527168893,-5926.119029761814,-6.120397170442401,-1.376764177744519,-4.096923647072195,38724U
2025-06-23T00:19:42.733237,3623.386342766299,-514.6857135844695,-6160.215101261409,-6.367600137915583,-1.346027317933212,-3.7039148877730406,38724U
2025-06-23T00:20:42.733237,3234.5389614342766,-594.3965300318358,-6370.311894845322,-6.589620884708583,-1.3101218265112935,-3.2972215827023272,38724U
2025-06-23T00:21:42.733237,2833.146143893838,-671.801777138894,-6555.638215659224,-6.785676332446731,-1.2692094960567841,-2.8785096177805776,38724U
2025-06-23T00:22:42.733237,2420.786408233872,-746.6064075018277,-6715.523905811766,-6.9550966013697995,-1.2234713224475309,-2.4494803923960524,38724U
2025-06-23T00:23:42.733237,1999.075032249624,-818.5267809590465,-6849.401729421716,-7.097325918131356,-1.173106375164072,-2.0118627608309048,38724U
